date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:36:14-08:00,111000,112513089,1.264181,1.006883
2016-11-08T01:36:15-08:00,113000,114547283,1.272740,2.034673
2016-11-08T01:36:16-08:00,114000,115563658,1.269922,1.016359
2016-11-08T01:36:17-08:00,115000,116585063,1.267221,1.021419
2016-11-08T01:36:18-08:00,116000,117595216,1.264457,1.010134
2016-11-08T01:36:19-08:00,117000,118606966,1.261768,1.011722
2016-11-08T01:36:20-08:00,118000,119626141,1.259215,1.019198
2016-11-08T01:36:21-08:00,119000,120630333,1.256558,1.004156
2016-11-08T01:36:22-08:00,121000,122653098,1.264457,2.022858
2016-11-08T01:36:23-08:00,122000,123670569,1.261937,1.017457
2016-11-08T01:36:24-08:00,123000,124690367,1.259491,1.019778
2016-11-08T01:36:25-08:00,124000,125700889,1.257001,1.010532
2016-11-08T01:36:26-08:00,126000,127725164,1.264598,2.024250
2016-11-08T01:36:27-08:00,127000,128742516,1.262174,1.017350
2016-11-08T01:36:28-08:00,128000,129761215,1.259798,1.017715
2016-11-08T01:36:29-08:00,129000,130779538,1.257488,1.019341
2016-11-08T01:36:30-08:00,131000,132814194,1.264890,2.034640
2016-11-08T01:36:31-08:00,132000,133826842,1.262510,1.012633
2016-11-08T01:36:32-08:00,133000,134843409,1.260212,1.016604
2016-11-08T01:36:33-08:00,134000,135859661,1.257953,1.016243
2016-11-08T01:36:34-08:00,135000,136878803,1.255762,1.019137
2016-11-08T01:36:35-08:00,137000,138907287,1.262787,2.028485
2016-11-08T01:36:36-08:00,138000,139919761,1.260531,1.012439
2016-11-08T01:36:37-08:00,139000,140937715,1.258366,1.017976
2016-11-08T01:36:38-08:00,141000,142942797,1.264973,2.004984
2016-11-08T01:36:39-08:00,142000,143953987,1.262747,1.011227
2016-11-08T01:36:40-08:00,143000,144974573,1.260642,1.020623
2016-11-08T01:36:41-08:00,144000,145993815,1.258560,1.019176
2016-11-08T01:36:42-08:00,146000,148022588,1.265143,2.028755
2016-11-08T01:36:43-08:00,147000,149034467,1.262997,1.011900
2016-11-08T01:36:44-08:00,148000,150054027,1.260952,1.019598
2016-11-08T01:36:45-08:00,150000,152079268,1.267321,2.025234
2016-11-08T01:36:46-08:00,151000,153092982,1.265225,1.013696
2016-11-08T01:36:47-08:00,152000,154115821,1.263238,1.022844
2016-11-08T01:36:48-08:00,153000,155126029,1.261181,1.010195
2016-11-08T01:36:49-08:00,154000,156147007,1.259244,1.020993
2016-11-08T01:36:50-08:00,155000,157165293,1.257317,1.018326
2016-11-08T01:36:51-08:00,157000,159188704,1.263396,2.023308
2016-11-08T01:36:52-08:00,158000,160200101,1.261412,1.011425
2016-11-08T01:36:53-08:00,159000,161224782,1.259562,1.024646
2016-11-08T01:36:54-08:00,160000,162247131,1.257724,1.022356
2016-11-08T01:36:55-08:00,161000,163264027,1.255871,1.016923
2016-11-08T01:36:56-08:00,162000,164289137,1.254110,1.025086
2016-11-08T01:36:57-08:00,163000,165303337,1.252292,1.014187
2016-11-08T01:36:58-08:00,165000,167327736,1.258097,2.024423
2016-11-08T01:36:59-08:00,166000,168340776,1.256269,1.013063
2016-11-08T01:37:00-08:00,167000,169357941,1.254498,1.017168
2016-11-08T01:37:01-08:00,169000,171379789,1.260140,2.021808
2016-11-08T01:37:02-08:00,170000,172395905,1.258359,1.016116
2016-11-08T01:37:03-08:00,171000,173407840,1.256573,1.011956
2016-11-08T01:37:04-08:00,172000,174417615,1.254798,1.009777
2016-11-08T01:37:05-08:00,173000,175426418,1.253041,1.008801
2016-11-08T01:37:06-08:00,175000,177451841,1.258519,2.025438
2016-11-08T01:37:07-08:00,176000,178458012,1.256741,1.006128
2016-11-08T01:37:08-08:00,177000,179470811,1.255036,1.012843
2016-11-08T01:37:09-08:00,178000,180483450,1.253352,1.012630
2016-11-08T01:37:10-08:00,179000,181494267,1.251680,1.010867
2016-11-08T01:37:11-08:00,180000,182509721,1.250061,1.015377
2016-11-08T01:37:12-08:00,182000,184552836,1.255456,2.043124
2016-11-08T01:37:13-08:00,183000,185572664,1.253864,1.019836
2016-11-08T01:37:14-08:00,185000,187603988,1.259082,2.031325
2016-11-08T01:37:15-08:00,186000,188622410,1.257478,1.018432
2016-11-08T01:37:16-08:00,188000,190655568,1.262615,2.033206
2016-11-08T01:37:17-08:00,189000,191675588,1.261019,1.020008
2016-11-08T01:37:18-08:00,190000,192696744,1.259451,1.021146
2016-11-08T01:37:19-08:00,192000,194732853,1.264494,2.036051
2016-11-08T01:37:20-08:00,193000,195747012,1.262879,1.014215
2016-11-08T01:37:21-08:00,194000,196757231,1.261259,1.010173
2016-11-08T01:37:22-08:00,195000,197776181,1.259716,1.018943
2016-11-08T01:37:23-08:00,196000,198789485,1.258156,1.013299
2016-11-08T01:37:24-08:00,197000,199804108,1.256625,1.014632
2016-11-08T01:37:25-08:00,198000,200819774,1.255119,1.015719
2016-11-08T01:37:26-08:00,199000,201832676,1.253614,1.012812
2016-11-08T01:37:26-08:00,200000,202846298,1.258338,5.039178
