date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T08:13:22-08:00,66000,66879052,0.668788,1.015422
2016-01-08T08:13:23-08:00,67000,67895973,0.672234,1.016930
2016-01-08T08:13:24-08:00,67000,67895973,0.665644,0.000000
2016-01-08T08:13:25-08:00,67000,67895973,0.659182,0.000000
2016-01-08T08:13:26-08:00,68000,68913829,0.662630,1.017802
2016-01-08T08:13:27-08:00,68000,68913829,0.656319,0.000000
2016-01-08T08:13:28-08:00,69000,69928350,0.659699,1.014521
2016-01-08T08:13:29-08:00,69000,69928350,0.653533,0.000000
2016-01-08T08:13:30-08:00,70000,70938362,0.656834,1.009971
2016-01-08T08:13:31-08:00,70000,70938362,0.650808,0.000000
2016-01-08T08:13:32-08:00,71000,71957053,0.654131,1.014975
2016-01-08T08:13:33-08:00,71000,71957053,0.648259,0.000000
2016-01-08T08:13:34-08:00,72000,72978282,0.651589,1.021159
2016-01-08T08:13:35-08:00,72000,72978282,0.645823,0.000000
2016-01-08T08:13:36-08:00,73000,73993472,0.649063,1.015159
2016-01-08T08:13:37-08:00,73000,73993472,0.643419,0.000000
2016-01-08T08:13:38-08:00,74000,75005393,0.646508,0.996329
2016-01-08T08:13:39-08:00,74000,75005393,0.641069,0.000000
2016-01-08T08:13:40-08:00,75000,76027125,0.644295,1.021706
2016-01-08T08:13:41-08:00,75000,76027125,0.638881,0.000000
2016-01-08T08:13:42-08:00,76000,77043768,0.642029,1.016658
2016-01-08T08:13:43-08:00,76000,77043768,0.636712,0.000000
2016-01-08T08:13:44-08:00,76000,77043768,0.631504,0.000000
2016-01-08T08:13:45-08:00,77000,78058943,0.634623,1.015137
2016-01-08T08:13:46-08:00,78000,79086658,0.637793,1.027699
2016-01-08T08:13:47-08:00,78000,79086658,0.632691,0.000000
2016-01-08T08:13:48-08:00,79000,80101904,0.635727,1.015255
2016-01-08T08:13:49-08:00,79000,80101904,0.630722,0.000000
2016-01-08T08:13:50-08:00,79000,80101904,0.625794,0.000000
2016-01-08T08:13:51-08:00,80000,81113427,0.628784,1.011523
2016-01-08T08:13:52-08:00,80000,81113427,0.623947,0.000000
2016-01-08T08:13:53-08:00,80000,81113427,0.619184,0.000000
2016-01-08T08:13:54-08:00,81000,82125309,0.622160,1.011959
2016-01-08T08:13:55-08:00,81000,82125309,0.617481,0.000000
2016-01-08T08:13:56-08:00,82000,83137034,0.620424,1.011721
2016-01-08T08:13:57-08:00,82000,83137034,0.615828,0.000000
2016-01-08T08:13:58-08:00,83000,84142708,0.618641,0.994101
2016-01-08T08:13:59-08:00,83000,84142708,0.614178,0.000000
2016-01-08T08:14:00-08:00,84000,85133367,0.616906,0.990626
2016-01-08T08:14:01-08:00,84000,85133367,0.612468,0.000000
2016-01-08T08:14:02-08:00,85000,86142022,0.615298,1.008670
2016-01-08T08:14:03-08:00,85000,86142022,0.610934,0.000000
2016-01-08T08:14:04-08:00,86000,87154347,0.613761,1.012263
2016-01-08T08:14:05-08:00,86000,87154347,0.609469,0.000000
2016-01-08T08:14:06-08:00,86000,87154347,0.605237,0.000000
2016-01-08T08:14:07-08:00,87000,88167283,0.608048,1.012892
2016-01-08T08:14:08-08:00,88000,89187464,0.610871,1.020089
2016-01-08T08:14:09-08:00,88000,89187464,0.606716,0.000000
2016-01-08T08:14:10-08:00,89000,90201545,0.609468,1.013983
2016-01-08T08:14:11-08:00,89000,90201545,0.605378,0.000000
2016-01-08T08:14:12-08:00,89000,90201545,0.601342,0.000000
2016-01-08T08:14:13-08:00,90000,91222379,0.604068,1.007839
2016-01-08T08:14:14-08:00,90000,91222379,0.600146,0.000000
2016-01-08T08:14:15-08:00,90000,91222379,0.596223,0.000000
2016-01-08T08:14:16-08:00,91000,92232589,0.598911,1.010262
2016-01-08T08:14:17-08:00,91000,92232589,0.595047,0.000000
2016-01-08T08:14:18-08:00,92000,93245265,0.597674,0.999550
2016-01-08T08:14:19-08:00,92000,93245265,0.593917,0.000000
2016-01-08T08:14:20-08:00,92000,93245265,0.590158,0.000000
2016-01-08T08:14:21-08:00,93000,94265024,0.592860,1.019769
2016-01-08T08:14:22-08:00,93000,94265024,0.589155,0.000000
2016-01-08T08:14:23-08:00,94000,95274291,0.591764,1.009273
2016-01-08T08:14:24-08:00,94000,95274291,0.588111,0.000000
2016-01-08T08:14:25-08:00,94000,95274291,0.584503,0.000000
2016-01-08T08:14:26-08:00,95000,96285688,0.587106,1.011466
2016-01-08T08:14:27-08:00,95000,96285688,0.583548,0.000000
2016-01-08T08:14:28-08:00,96000,97296504,0.586122,1.010821
2016-01-08T08:14:29-08:00,96000,97296504,0.582612,0.000000
2016-01-08T08:14:30-08:00,96000,97296504,0.579144,0.000000
2016-01-08T08:14:31-08:00,97000,98316284,0.581752,1.019779
2016-01-08T08:14:32-08:00,97000,98316284,0.578330,0.000000
2016-01-08T08:14:33-08:00,98000,99323751,0.580839,1.007437
2016-01-08T08:14:34-08:00,98000,99323751,0.577462,0.000000
2016-01-08T08:14:35-08:00,98000,99323751,0.574124,0.000000
2016-01-08T08:14:36-08:00,99000,100337640,0.576652,1.013828
2016-01-08T08:14:37-08:00,99000,100337640,0.573357,0.000000
2016-01-08T08:14:38-08:00,99000,100337640,0.570099,0.000000
2016-01-08T08:14:39-08:00,99000,100337640,0.566878,0.000000
2016-01-08T08:14:40-08:00,99000,100337640,0.563693,0.000000
2016-01-08T08:14:41-08:00,99000,100337640,0.560544,0.000000
2016-01-08T08:14:42-08:00,99000,100337640,0.557430,0.000000
2016-01-08T08:14:43-08:00,99000,100337640,0.554347,0.000000
2016-01-08T08:14:44-08:00,99000,100337640,0.551304,0.000000
2016-01-08T08:14:45-08:00,99000,100337640,0.548292,0.000000
2016-01-08T08:14:46-08:00,99000,100337640,0.545312,0.000000
2016-01-08T08:14:47-08:00,99000,100337640,0.542364,0.000000
2016-01-08T08:14:48-08:00,99000,100337640,0.539448,0.000000
2016-01-08T08:14:49-08:00,99000,100337640,0.536564,0.000000
2016-01-08T08:14:50-08:00,99000,100337640,0.533710,0.000000
2016-01-08T08:14:51-08:00,99000,100337640,0.530886,0.000000
2016-01-08T08:14:52-08:00,99000,100337640,0.528092,0.000000
2016-01-08T08:14:53-08:00,99000,100337640,0.525327,0.000000
2016-01-08T08:14:54-08:00,99000,100337640,0.522591,0.000000
2016-01-08T08:14:55-08:00,99000,100337640,0.519883,0.000000
2016-01-08T08:14:56-08:00,99000,100337640,0.517203,0.000000
2016-01-08T08:14:57-08:00,99000,100337640,0.514551,0.000000
2016-01-08T08:14:58-08:00,99000,100337640,0.511926,0.000000
2016-01-08T08:14:59-08:00,99000,100337640,0.509327,0.000000
2016-01-08T08:15:00-08:00,99000,100337640,0.506755,0.000000
2016-01-08T08:15:01-08:00,99000,100337640,0.504208,0.000000
2016-01-08T08:15:02-08:00,99000,100337640,0.501687,0.000000
2016-01-08T08:15:03-08:00,99000,100337640,0.499191,0.000000
2016-01-08T08:15:04-08:00,99000,100337640,0.496720,0.000000
2016-01-08T08:15:05-08:00,99000,100337640,0.494273,0.000000
2016-01-08T08:15:06-08:00,99000,100337640,0.491850,0.000000
2016-01-08T08:15:07-08:00,99000,100337640,0.489451,0.000000
2016-01-08T08:15:08-08:00,99000,100337640,0.487075,0.000000
2016-01-08T08:15:09-08:00,100000,101347173,0.489985,1.206606
