date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:12:25-07:00,19000,19253675,0.621073,1.002781
2016-10-25T00:12:26-07:00,20000,20262967,0.633204,1.009293
2016-10-25T00:12:27-07:00,20000,20262967,0.614016,0.000000
2016-10-25T00:12:28-07:00,21000,21274111,0.625696,1.011167
2016-10-25T00:12:29-07:00,21000,21274111,0.607821,0.000000
2016-10-25T00:12:30-07:00,22000,22292285,0.619218,1.018094
2016-10-25T00:12:31-07:00,23000,23315047,0.630125,1.022793
2016-10-25T00:12:32-07:00,24000,24329327,0.640234,1.014278
2016-10-25T00:12:33-07:00,24000,24329327,0.623818,0.000000
2016-10-25T00:12:34-07:00,25000,25346473,0.633652,1.017193
2016-10-25T00:12:35-07:00,26000,26366625,0.643078,1.020086
2016-10-25T00:12:36-07:00,26000,26366625,0.627767,0.000000
2016-10-25T00:12:37-07:00,27000,27378185,0.636692,1.011525
2016-10-25T00:12:38-07:00,27000,27378185,0.622204,0.000000
2016-10-25T00:12:39-07:00,28000,28392653,0.630939,1.015810
2016-10-25T00:12:40-07:00,29000,29408390,0.639303,1.015670
2016-10-25T00:12:41-07:00,29000,29408390,0.625701,0.000000
2016-10-25T00:12:42-07:00,30000,30419006,0.633720,1.010640
2016-10-25T00:12:43-07:00,31000,31415095,0.641116,0.996156
2016-10-25T00:12:44-07:00,31000,31415095,0.628294,0.000000
2016-10-25T00:12:45-07:00,32000,32420164,0.635681,1.005008
2016-10-25T00:12:46-07:00,32000,32420164,0.623456,0.000000
2016-10-25T00:12:47-07:00,33000,33430060,0.630747,1.009883
2016-10-25T00:12:48-07:00,33000,33430060,0.619067,0.000000
2016-10-25T00:12:49-07:00,34000,34441547,0.626114,1.003753
2016-10-25T00:12:50-07:00,34000,34441547,0.615021,0.000000
2016-10-25T00:12:51-07:00,35000,35456989,0.622045,1.015400
2016-10-25T00:12:52-07:00,36000,36464235,0.628686,1.007196
2016-10-25T00:12:53-07:00,36000,36464235,0.618031,0.000000
2016-10-25T00:12:54-07:00,37000,37474099,0.624562,1.009901
2016-10-25T00:12:55-07:00,37000,37474099,0.614323,0.000000
2016-10-25T00:12:56-07:00,38000,38484053,0.620703,1.009918
2016-10-25T00:12:57-07:00,38000,38484053,0.610851,0.000000
2016-10-25T00:12:58-07:00,39000,39498320,0.617155,1.014314
2016-10-25T00:12:59-07:00,39000,39498320,0.607660,0.000000
2016-10-25T00:13:00-07:00,40000,40513989,0.613842,1.015666
2016-10-25T00:13:01-07:00,40000,40513989,0.604680,0.000000
2016-10-25T00:13:02-07:00,41000,41528758,0.610711,1.014781
2016-10-25T00:13:03-07:00,42000,42541195,0.616533,1.012428
2016-10-25T00:13:04-07:00,43000,43551358,0.622134,1.007666
2016-10-25T00:13:05-07:00,43000,43551358,0.613393,0.000000
2016-10-25T00:13:06-07:00,43000,43551358,0.604874,0.000000
2016-10-25T00:13:07-07:00,44000,44566869,0.610499,1.015440
2016-10-25T00:13:08-07:00,45000,45591339,0.616094,1.024580
2016-10-25T00:13:09-07:00,45000,45591339,0.607879,0.000000
2016-10-25T00:13:10-07:00,46000,46609141,0.613273,1.017742
2016-10-25T00:13:11-07:00,46000,46609141,0.605308,0.000000
2016-10-25T00:13:12-07:00,47000,47625175,0.610574,1.016025
2016-10-25T00:13:13-07:00,47000,47625175,0.602845,0.000000
2016-10-25T00:13:14-07:00,48000,48637815,0.607939,1.008916
2016-10-25T00:13:15-07:00,48000,48637815,0.600462,0.000000
2016-10-25T00:13:16-07:00,49000,49649693,0.605479,1.011874
2016-10-25T00:13:17-07:00,49000,49649693,0.598184,0.000000
2016-10-25T00:13:18-07:00,50000,50662363,0.603118,1.012677
2016-10-25T00:13:19-07:00,51000,51680481,0.608001,1.018150
2016-10-25T00:13:20-07:00,51000,51680481,0.600931,0.000000
2016-10-25T00:13:21-07:00,52000,52695942,0.605696,1.015449
2016-10-25T00:13:22-07:00,52000,52695942,0.598813,0.000000
2016-10-25T00:13:23-07:00,53000,53711094,0.603491,1.015211
2016-10-25T00:13:24-07:00,53000,53711094,0.596786,0.000000
2016-10-25T00:13:25-07:00,54000,54720213,0.601316,1.009053
2016-10-25T00:13:26-07:00,54000,54720213,0.594780,0.000000
2016-10-25T00:13:27-07:00,55000,55730003,0.599243,1.009818
2016-10-25T00:13:28-07:00,56000,56742012,0.603634,1.012040
2016-10-25T00:13:29-07:00,56000,56742012,0.597235,0.000000
2016-10-25T00:13:30-07:00,56000,56742012,0.591059,0.000000
2016-10-25T00:13:31-07:00,57000,57758741,0.595447,1.016711
2016-10-25T00:13:32-07:00,58000,58771536,0.599705,1.012781
2016-10-25T00:13:33-07:00,58000,58771536,0.593648,0.000000
2016-10-25T00:13:34-07:00,59000,59787900,0.597875,1.016460
2016-10-25T00:13:35-07:00,59000,59787900,0.591956,0.000000
2016-10-25T00:13:36-07:00,60000,60804582,0.596119,1.016653
2016-10-25T00:13:37-07:00,60000,60804582,0.590332,0.000000
2016-10-25T00:13:38-07:00,61000,61815999,0.594381,1.011446
2016-10-25T00:13:39-07:00,62000,62825727,0.598315,1.005970
2016-10-25T00:13:40-07:00,62000,62825727,0.592692,0.000000
2016-10-25T00:13:41-07:00,63000,63840623,0.596638,1.014859
2016-10-25T00:13:42-07:00,63000,63840623,0.591113,0.000000
2016-10-25T00:13:43-07:00,64000,64856680,0.595012,1.016084
2016-10-25T00:13:44-07:00,64000,64856680,0.589573,0.000000
2016-10-25T00:13:45-07:00,65000,65874441,0.593460,1.023518
2016-10-25T00:13:46-07:00,65000,65874441,0.588161,0.000000
2016-10-25T00:13:47-07:00,66000,66889873,0.591942,1.015405
2016-10-25T00:13:48-07:00,66000,66889873,0.586750,0.000000
2016-10-25T00:13:49-07:00,67000,67906794,0.590395,0.998347
2016-10-25T00:13:50-07:00,67000,67906794,0.585360,0.000000
2016-10-25T00:13:51-07:00,68000,68924650,0.589096,1.025931
2016-10-25T00:13:52-07:00,69000,69939171,0.592701,1.014522
2016-10-25T00:13:53-07:00,69000,69939171,0.587721,0.000000
2016-10-25T00:13:54-07:00,70000,70949183,0.591240,1.010054
2016-10-25T00:13:55-07:00,70000,70949183,0.586354,0.000000
2016-10-25T00:13:56-07:00,71000,71967874,0.589897,1.018602
2016-10-25T00:13:57-07:00,71000,71967874,0.585101,0.000000
2016-10-25T00:13:58-07:00,72000,72989103,0.588619,1.021225
2016-10-25T00:13:59-07:00,72000,72989103,0.583910,0.000000
2016-10-25T00:14:00-07:00,73000,74000470,0.587302,1.011300
2016-10-25T00:14:01-07:00,73000,74000470,0.582678,0.000000
2016-10-25T00:14:02-07:00,74000,75012391,0.586031,1.011905
2016-10-25T00:14:03-07:00,74000,75012391,0.581488,0.000000
2016-10-25T00:14:04-07:00,75000,76034123,0.584862,1.018858
2016-10-25T00:14:05-07:00,75000,76034123,0.580410,0.000000
2016-10-25T00:14:06-07:00,76000,77050766,0.583715,1.016644
2016-10-25T00:14:07-07:00,76000,77050766,0.579326,0.000000
2016-10-25T00:14:08-07:00,77000,78065941,0.582579,1.015209
2016-10-25T00:14:09-07:00,77000,78065941,0.578264,0.000000
2016-10-25T00:14:10-07:00,78000,79093656,0.581568,1.027654
2016-10-25T00:14:11-07:00,78000,79093656,0.577323,0.000000
2016-10-25T00:14:12-07:00,79000,80108902,0.580496,1.015220
2016-10-25T00:14:13-07:00,79000,80108902,0.576320,0.000000
2016-10-25T00:14:14-07:00,80000,81120425,0.579429,1.011581
2016-10-25T00:14:15-07:00,80000,81120425,0.575319,0.000000
2016-10-25T00:14:16-07:00,81000,82132307,0.578394,1.011958
2016-10-25T00:14:17-07:00,81000,82132307,0.574349,0.000000
2016-10-25T00:14:18-07:00,82000,83144032,0.577386,1.011608
2016-10-25T00:14:19-07:00,82000,83144032,0.573405,0.000000
2016-10-25T00:14:20-07:00,83000,84149706,0.576365,1.005666
2016-10-25T00:14:21-07:00,83000,84149706,0.572444,0.000000
2016-10-25T00:14:22-07:00,84000,85140365,0.575270,0.990660
2016-10-25T00:14:23-07:00,84000,85140365,0.571409,0.000000
2016-10-25T00:14:24-07:00,85000,86149020,0.574324,1.008693
2016-10-25T00:14:25-07:00,86000,87161345,0.577225,1.012271
2016-10-25T00:14:26-07:00,86000,87161345,0.573427,0.000000
2016-10-25T00:14:27-07:00,87000,88174281,0.576300,1.012968
2016-10-25T00:14:28-07:00,87000,88174281,0.572558,0.000000
2016-10-25T00:14:29-07:00,87000,88174281,0.568864,0.000000
2016-10-25T00:14:30-07:00,88000,89194462,0.571757,1.020170
2016-10-25T00:14:31-07:00,88000,89194462,0.568115,0.000000
2016-10-25T00:14:32-07:00,89000,90208543,0.570938,1.014021
2016-10-25T00:14:33-07:00,89000,90208543,0.567347,0.000000
2016-10-25T00:14:34-07:00,90000,91229377,0.570181,1.020876
2016-10-25T00:14:35-07:00,90000,91229377,0.566640,0.000000
2016-10-25T00:14:36-07:00,91000,92239587,0.569378,1.010215
2016-10-25T00:14:37-07:00,91000,92239587,0.565885,0.000000
2016-10-25T00:14:38-07:00,92000,93252263,0.568609,1.012634
2016-10-25T00:14:39-07:00,92000,93252263,0.565163,0.000000
2016-10-25T00:14:40-07:00,93000,94272022,0.567902,1.019732
2016-10-25T00:14:41-07:00,94000,95281289,0.570545,1.009305
2016-10-25T00:14:42-07:00,94000,95281289,0.567148,0.000000
2016-10-25T00:14:43-07:00,95000,96292686,0.569777,1.011395
2016-10-25T00:14:44-07:00,95000,96292686,0.566426,0.000000
2016-10-25T00:14:45-07:00,96000,97303502,0.569024,1.010732
2016-10-25T00:14:46-07:00,96000,97303502,0.565716,0.000000
2016-10-25T00:14:47-07:00,97000,98323282,0.568340,1.019767
2016-10-25T00:14:48-07:00,97000,98323282,0.565074,0.000000
2016-10-25T00:14:49-07:00,98000,99330749,0.567602,1.007487
2016-10-25T00:14:50-07:00,98000,99330749,0.564377,0.000000
2016-10-25T00:14:51-07:00,99000,100344638,0.566917,1.013889
2016-10-25T00:14:52-07:00,99000,100344638,0.563732,0.000000
2016-10-25T00:14:53-07:00,100000,101354171,0.566222,1.009530
2016-10-25T00:14:54-07:00,100000,101354171,0.563077,0.000000
2016-10-25T00:14:55-07:00,101000,102374253,0.565601,1.020013
2016-10-25T00:14:56-07:00,101000,102374253,0.562494,0.000000
2016-10-25T00:14:57-07:00,102000,103386133,0.564950,1.011891
2016-10-25T00:14:58-07:00,102000,103386133,0.561879,0.000000
2016-10-25T00:14:59-07:00,103000,104401970,0.564333,1.015917
2016-10-25T00:15:00-07:00,103000,104401970,0.561299,0.000000
2016-10-25T00:15:01-07:00,104000,105412628,0.563672,1.000852
2016-10-25T00:15:02-07:00,104000,105412628,0.560704,0.000000
2016-10-25T00:15:03-07:00,105000,106431954,0.563130,1.019316
2016-10-25T00:15:04-07:00,105000,106431954,0.560166,0.000000
2016-10-25T00:15:05-07:00,106000,107439507,0.562509,1.007573
2016-10-25T00:15:06-07:00,106000,107439507,0.559579,0.000000
2016-10-25T00:15:07-07:00,107000,108444197,0.561885,1.004678
2016-10-25T00:15:08-07:00,107000,108444197,0.558988,0.000000
2016-10-25T00:15:09-07:00,108000,109459054,0.561326,1.015049
2016-10-25T00:15:10-07:00,108000,109459054,0.558463,0.000000
2016-10-25T00:15:11-07:00,109000,110473975,0.560780,1.014917
2016-10-25T00:15:12-07:00,109000,110473975,0.557947,0.000000
2016-10-25T00:15:13-07:00,110000,111493301,0.560266,1.019357
2016-10-25T00:15:14-07:00,110000,111493301,0.557465,0.000000
2016-10-25T00:15:15-07:00,111000,112500369,0.559693,1.003847
2016-10-25T00:15:16-07:00,111000,112500369,0.556931,0.000000
2016-10-25T00:15:17-07:00,111000,112500369,0.554187,0.000000
2016-10-25T00:15:18-07:00,112000,113519858,0.556468,1.019455
2016-10-25T00:15:19-07:00,112000,113519858,0.553754,0.000000
2016-10-25T00:15:20-07:00,113000,114534563,0.555991,1.014733
2016-10-25T00:15:21-07:00,113000,114534563,0.553305,0.000000
2016-10-25T00:15:22-07:00,114000,115550938,0.555532,1.016368
2016-10-25T00:15:23-07:00,114000,115550938,0.552874,0.000000
2016-10-25T00:15:24-07:00,115000,116572343,0.555105,1.021392
2016-10-25T00:15:25-07:00,115000,116572343,0.552474,0.000000
2016-10-25T00:15:26-07:00,116000,117582496,0.554633,1.010134
2016-10-25T00:15:27-07:00,117000,118594246,0.556779,1.011778
2016-10-25T00:15:28-07:00,117000,118594246,0.554177,0.000000
2016-10-25T00:15:29-07:00,118000,119613421,0.556340,1.019176
2016-10-25T00:15:30-07:00,118000,119613421,0.553764,0.000000
2016-10-25T00:15:31-07:00,119000,120617613,0.555840,1.004225
2016-10-25T00:15:32-07:00,119000,120617613,0.553290,0.000000
2016-10-25T00:15:33-07:00,120000,121629630,0.555385,1.012007
2016-10-25T00:15:34-07:00,120000,121629630,0.552860,0.000000
2016-10-25T00:15:35-07:00,121000,122640378,0.554932,1.010744
2016-10-25T00:15:36-07:00,121000,122640378,0.552433,0.000000
2016-10-25T00:15:37-07:00,122000,123657849,0.554518,1.017456
2016-10-25T00:15:38-07:00,122000,123657849,0.552042,0.000000
2016-10-25T00:15:39-07:00,123000,124677647,0.554121,1.019852
2016-10-25T00:15:40-07:00,123000,124677647,0.551669,0.000000
2016-10-25T00:15:41-07:00,124000,125688169,0.553691,1.010514
2016-10-25T00:15:42-07:00,125000,126697907,0.555691,1.009741
2016-10-25T00:15:43-07:00,125000,126697907,0.553264,0.000000
2016-10-25T00:15:44-07:00,126000,127712444,0.555270,1.014550
2016-10-25T00:15:45-07:00,126000,127712444,0.552866,0.000000
2016-10-25T00:15:46-07:00,127000,128729796,0.554868,1.017361
2016-10-25T00:15:47-07:00,127000,128729796,0.552487,0.000000
2016-10-25T00:15:48-07:00,128000,129748495,0.554479,1.018674
2016-10-25T00:15:49-07:00,128000,129748495,0.552120,0.000000
2016-10-25T00:15:50-07:00,129000,130766818,0.554095,1.018360
2016-10-25T00:15:51-07:00,129000,130766818,0.551757,0.000000
2016-10-25T00:15:52-07:00,130000,131785951,0.553721,1.019138
2016-10-25T00:15:53-07:00,130000,131785951,0.551404,0.000000
2016-10-25T00:15:54-07:00,131000,132801474,0.553338,1.015533
2016-10-25T00:15:55-07:00,131000,132801474,0.551042,0.000000
2016-10-25T00:15:56-07:00,132000,133814122,0.552947,1.011662
2016-10-25T00:15:57-07:00,132000,133814122,0.550674,0.000000
2016-10-25T00:15:58-07:00,132000,133814122,0.548417,0.000000
2016-10-25T00:15:59-07:00,133000,134830689,0.550328,1.016579
2016-10-25T00:16:00-07:00,133000,134830689,0.548091,0.000000
2016-10-25T00:16:01-07:00,134000,135846941,0.549986,1.016269
2016-10-25T00:16:02-07:00,134000,135846941,0.547769,0.000000
2016-10-25T00:16:03-07:00,135000,136866083,0.549662,1.019120
2016-10-25T00:16:04-07:00,135000,136866083,0.547463,0.000000
2016-10-25T00:16:05-07:00,136000,137881273,0.549326,1.015161
2016-10-25T00:16:06-07:00,136000,137881273,0.547146,0.000000
2016-10-25T00:16:07-07:00,137000,138898390,0.549003,1.016616
2016-10-25T00:16:08-07:00,137000,138898390,0.546843,0.000000
2016-10-25T00:16:09-07:00,138000,139910864,0.548669,1.012461
2016-10-25T00:16:10-07:00,138000,139910864,0.546525,0.000000
2016-10-25T00:16:11-07:00,139000,140928818,0.548360,1.017941
2016-10-25T00:16:12-07:00,139000,140928818,0.546234,0.000000
2016-10-25T00:16:13-07:00,140000,141947256,0.548058,1.018403
2016-10-25T00:16:14-07:00,140000,141947256,0.545950,0.000000
2016-10-25T00:16:15-07:00,141000,142933900,0.547638,0.986578
2016-10-25T00:16:16-07:00,141000,142933900,0.545548,0.000000
2016-10-25T00:16:17-07:00,142000,143945090,0.547318,1.011192
2016-10-25T00:16:18-07:00,142000,143945090,0.545245,0.000000
2016-10-25T00:16:19-07:00,143000,144965676,0.547039,1.020596
2016-10-25T00:16:20-07:00,143000,144965676,0.544982,0.000000
2016-10-25T00:16:21-07:00,144000,145984918,0.546759,1.019201
2016-10-25T00:16:22-07:00,144000,145984918,0.544719,0.000000
2016-10-25T00:16:23-07:00,145000,146999645,0.546466,1.014682
2016-10-25T00:16:24-07:00,145000,146999645,0.544442,0.000000
2016-10-25T00:16:25-07:00,146000,148013691,0.546175,1.014023
2016-10-25T00:16:26-07:00,146000,148013691,0.544167,0.000000
2016-10-25T00:16:27-07:00,147000,149025570,0.545880,1.011867
2016-10-25T00:16:28-07:00,148000,150045130,0.547609,1.019551
2016-10-25T00:16:29-07:00,148000,150045130,0.545617,0.000000
2016-10-25T00:16:30-07:00,148000,150045130,0.543640,0.000000
2016-10-25T00:16:31-07:00,149000,151058096,0.545335,1.012961
2016-10-25T00:16:32-07:00,149000,151058096,0.543373,0.000000
2016-10-25T00:16:33-07:00,150000,152070371,0.545054,1.012275
2016-10-25T00:16:34-07:00,150000,152070371,0.543107,0.000000
2016-10-25T00:16:35-07:00,151000,153084085,0.544771,1.008052
2016-10-25T00:16:36-07:00,151000,153084085,0.542850,0.000000
2016-10-25T00:16:37-07:00,152000,154106924,0.544546,1.022873
2016-10-25T00:16:38-07:00,153000,155117132,0.546186,1.010191
2016-10-25T00:16:39-07:00,153000,155117132,0.544269,0.000000
2016-10-25T00:16:40-07:00,153000,155117132,0.542366,0.000000
2016-10-25T00:16:41-07:00,154000,156138110,0.544034,1.020930
2016-10-25T00:16:42-07:00,154000,156138110,0.542145,0.000000
2016-10-25T00:16:43-07:00,155000,157156396,0.543793,1.018312
2016-10-25T00:16:44-07:00,156000,158165242,0.545396,1.008866
2016-10-25T00:16:45-07:00,156000,158165242,0.543522,0.000000
2016-10-25T00:16:46-07:00,157000,159179807,0.545135,1.014561
2016-10-25T00:16:47-07:00,157000,159179807,0.543275,0.000000
2016-10-25T00:16:48-07:00,158000,160200101,0.544897,1.020283
2016-10-25T00:16:49-07:00,158000,160200101,0.543050,0.000000
2016-10-25T00:16:50-07:00,158000,160200101,0.541215,0.000000
2016-10-25T00:16:51-07:00,159000,161224782,0.542843,1.024699
2016-10-25T00:16:52-07:00,160000,162247131,0.544452,1.022346
2016-10-25T00:16:53-07:00,160000,162247131,0.542631,0.000000
2016-10-25T00:16:54-07:00,160000,162247131,0.540823,0.000000
2016-10-25T00:16:55-07:00,161000,163264027,0.542401,1.014846
2016-10-25T00:16:56-07:00,161000,163264027,0.540608,0.000000
2016-10-25T00:16:57-07:00,162000,164289137,0.542207,1.025139
2016-10-25T00:16:58-07:00,163000,165303337,0.543760,1.014199
2016-10-25T00:16:59-07:00,163000,165303337,0.541977,0.000000
2016-10-25T00:17:00-07:00,164000,166322092,0.543535,1.018722
2016-10-25T00:17:01-07:00,164000,166322092,0.541765,0.000000
2016-10-25T00:17:02-07:00,165000,167327736,0.543271,1.005635
2016-10-25T00:17:03-07:00,165000,167327736,0.541512,0.000000
2016-10-25T00:17:04-07:00,165000,167327736,0.539766,0.000000
2016-10-25T00:17:05-07:00,166000,168340776,0.541288,1.012996
2016-10-25T00:17:06-07:00,166000,168340776,0.539553,0.000000
2016-10-25T00:17:07-07:00,167000,169357941,0.541079,1.017158
2016-10-25T00:17:08-07:00,167000,169357941,0.539355,0.000000
2016-10-25T00:17:09-07:00,168000,170372934,0.540855,1.008982
2016-10-25T00:17:10-07:00,168000,170372934,0.539154,0.000000
2016-10-25T00:17:11-07:00,169000,171379789,0.540629,1.006859
2016-10-25T00:17:12-07:00,169000,171379789,0.538929,0.000000
2016-10-25T00:17:13-07:00,170000,172395905,0.540425,1.016132
2016-10-25T00:17:14-07:00,170000,172395905,0.538736,0.000000
2016-10-25T00:17:15-07:00,170000,172395905,0.537058,0.000000
2016-10-25T00:17:16-07:00,171000,173407840,0.538532,1.011839
2016-10-25T00:17:17-07:00,171000,173407840,0.536865,0.000000
2016-10-25T00:17:18-07:00,172000,174417615,0.538325,1.009767
2016-10-25T00:17:19-07:00,172000,174417615,0.536669,0.000000
2016-10-25T00:17:20-07:00,173000,175426418,0.538117,1.008786
2016-10-25T00:17:21-07:00,173000,175426418,0.536471,0.000000
2016-10-25T00:17:22-07:00,173000,175426418,0.534836,0.000000
2016-10-25T00:17:23-07:00,174000,176436815,0.536281,1.010407
2016-10-25T00:17:24-07:00,174000,176436815,0.534656,0.000000
2016-10-25T00:17:25-07:00,175000,177451841,0.536107,1.014995
2016-10-25T00:17:26-07:00,175000,177451841,0.534492,0.000000
2016-10-25T00:17:27-07:00,176000,178458012,0.535909,1.006204
2016-10-25T00:17:28-07:00,176000,178458012,0.534304,0.000000
2016-10-25T00:17:29-07:00,177000,179470811,0.535733,1.012820
2016-10-25T00:17:30-07:00,177000,179470811,0.534138,0.000000
2016-10-25T00:17:31-07:00,177000,179470811,0.532553,0.000000
2016-10-25T00:17:32-07:00,178000,180483450,0.533974,1.012607
2016-10-25T00:17:33-07:00,178000,180483450,0.532399,0.000000
2016-10-25T00:17:34-07:00,179000,181494267,0.533806,1.010874
2016-10-25T00:17:35-07:00,179000,181494267,0.532240,0.000000
2016-10-25T00:17:36-07:00,180000,182509721,0.533642,1.008188
2016-10-25T00:17:37-07:00,180000,182509721,0.532097,0.000000
2016-10-25T00:17:38-07:00,181000,183536643,0.533536,1.026926
2016-10-25T00:17:39-07:00,181000,183536643,0.531989,0.000000
2016-10-25T00:17:40-07:00,182000,184552836,0.533376,1.008187
2016-10-25T00:17:41-07:00,182000,184552836,0.531852,0.000000
2016-10-25T00:17:42-07:00,182000,184552836,0.530323,0.000000
2016-10-25T00:17:43-07:00,183000,185572664,0.531726,1.019858
2016-10-25T00:17:44-07:00,183000,185572664,0.530207,0.000000
2016-10-25T00:17:45-07:00,184000,186591541,0.531599,1.018785
2016-10-25T00:17:46-07:00,184000,186591541,0.530089,0.000000
2016-10-25T00:17:47-07:00,184000,186591541,0.528587,0.000000
2016-10-25T00:17:48-07:00,185000,187603988,0.529954,1.012382
2016-10-25T00:17:49-07:00,185000,187603988,0.528461,0.000000
2016-10-25T00:17:50-07:00,186000,188622410,0.529837,1.018413
2016-10-25T00:17:51-07:00,186000,188622410,0.528353,0.000000
2016-10-25T00:17:52-07:00,187000,189639170,0.529717,1.016766
2016-10-25T00:17:53-07:00,187000,189639170,0.528242,0.000000
2016-10-25T00:17:54-07:00,187000,189639170,0.526775,0.000000
2016-10-25T00:17:55-07:00,188000,190655568,0.528131,1.016367
2016-10-25T00:17:56-07:00,188000,190655568,0.526672,0.000000
2016-10-25T00:17:57-07:00,189000,191675588,0.528031,1.019965
2016-10-25T00:17:58-07:00,189000,191675588,0.526580,0.000000
2016-10-25T00:17:59-07:00,190000,192696744,0.527935,1.021193
2016-10-25T00:18:00-07:00,190000,192696744,0.526493,0.000000
2016-10-25T00:18:01-07:00,191000,193716448,0.527837,1.019706
2016-10-25T00:18:02-07:00,191000,193716448,0.526402,0.000000
2016-10-25T00:18:03-07:00,191000,193716448,0.524976,0.000000
2016-10-25T00:18:04-07:00,192000,194732853,0.526304,1.016456
2016-10-25T00:18:05-07:00,192000,194732853,0.524885,0.000000
2016-10-25T00:18:06-07:00,192000,194732853,0.523474,0.000000
2016-10-25T00:18:07-07:00,193000,195747012,0.524790,1.014190
2016-10-25T00:18:08-07:00,194000,196757231,0.526088,1.010163
2016-10-25T00:18:09-07:00,194000,196757231,0.524685,0.000000
2016-10-25T00:18:10-07:00,194000,196757231,0.523290,0.000000
2016-10-25T00:18:11-07:00,195000,197776181,0.524604,1.018989
2016-10-25T00:18:12-07:00,195000,197776181,0.523216,0.000000
2016-10-25T00:18:13-07:00,195000,197776181,0.521836,0.000000
2016-10-25T00:18:14-07:00,196000,198789485,0.523129,1.013339
2016-10-25T00:18:15-07:00,196000,198789485,0.521756,0.000000
2016-10-25T00:18:16-07:00,197000,199804108,0.523046,1.014620
2016-10-25T00:18:17-07:00,197000,199804108,0.521681,0.000000
2016-10-25T00:18:18-07:00,197000,199804108,0.520322,0.000000
2016-10-25T00:18:19-07:00,198000,200819774,0.521609,1.015659
2016-10-25T00:18:20-07:00,198000,200819774,0.520258,0.000000
2016-10-25T00:18:21-07:00,199000,201832676,0.521531,1.012928
2016-10-25T00:18:22-07:00,199000,201832676,0.520186,0.000000
2016-10-25T00:18:23-07:00,199000,201832676,0.518849,0.000000
2016-10-25T00:18:24-07:00,200000,202846298,0.520503,1.425204
