date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:04:56-07:00,25000,25346473,0.817619,0.000000
2016-08-04T02:04:57-07:00,26000,26366625,0.823948,1.020156
2016-08-04T02:04:58-07:00,27000,27378185,0.829632,1.011513
2016-08-04T02:04:59-07:00,27000,27378185,0.805234,0.000000
2016-08-04T02:05:00-07:00,28000,28392653,0.811211,1.014426
2016-08-04T02:05:01-07:00,29000,29408390,0.816780,1.010758
2016-08-04T02:05:02-07:00,29000,29408390,0.794814,0.000000
2016-08-04T02:05:03-07:00,30000,30419006,0.800494,1.010648
2016-08-04T02:05:04-07:00,31000,31415095,0.805509,0.996088
2016-08-04T02:05:05-07:00,31000,31415095,0.785371,0.000000
2016-08-04T02:05:06-07:00,32000,32420164,0.790729,1.005046
2016-08-04T02:05:07-07:00,33000,33430060,0.795948,1.009925
2016-08-04T02:05:08-07:00,34000,34441547,0.800960,1.011475
2016-08-04T02:05:09-07:00,34000,34441547,0.782756,0.000000
2016-08-04T02:05:10-07:00,35000,35456989,0.787927,1.015443
2016-08-04T02:05:11-07:00,35000,35456989,0.770799,0.000000
2016-08-04T02:05:12-07:00,36000,36464235,0.775829,1.007206
2016-08-04T02:05:13-07:00,37000,37474099,0.780705,1.009862
2016-08-04T02:05:14-07:00,37000,37474099,0.764773,0.000000
2016-08-04T02:05:15-07:00,38000,38484053,0.769676,1.009938
2016-08-04T02:05:16-07:00,39000,39498320,0.774472,1.014271
2016-08-04T02:05:17-07:00,39000,39498320,0.759578,0.000000
2016-08-04T02:05:18-07:00,40000,40513989,0.764410,1.015679
2016-08-04T02:05:19-07:00,40000,40513989,0.750254,0.000000
2016-08-04T02:05:20-07:00,41000,41528758,0.755064,1.014780
2016-08-04T02:05:21-07:00,42000,42541195,0.759518,1.001966
2016-08-04T02:05:22-07:00,42000,42541195,0.746332,0.000000
2016-08-04T02:05:23-07:00,43000,43551358,0.750881,1.010161
2016-08-04T02:05:24-07:00,43000,43551358,0.738154,0.000000
2016-08-04T02:05:25-07:00,44000,44556048,0.742597,1.004690
2016-08-04T02:05:26-07:00,45000,45580518,0.747217,1.024460
2016-08-04T02:05:27-07:00,46000,46598320,0.751582,1.017799
2016-08-04T02:05:28-07:00,46000,46598320,0.739652,0.000000
2016-08-04T02:05:29-07:00,47000,47614354,0.743953,1.014473
2016-08-04T02:05:30-07:00,47000,47614354,0.732525,0.000000
2016-08-04T02:05:31-07:00,48000,48626994,0.736769,1.012630
2016-08-04T02:05:32-07:00,48000,48626994,0.725772,0.000000
2016-08-04T02:05:33-07:00,49000,49638872,0.729980,1.011947
2016-08-04T02:05:34-07:00,49000,49638872,0.719400,0.000000
2016-08-04T02:05:35-07:00,50000,50651542,0.723590,1.012672
2016-08-04T02:05:36-07:00,50000,50651542,0.713399,0.000000
2016-08-04T02:05:37-07:00,51000,51669660,0.717631,1.018109
2016-08-04T02:05:38-07:00,52000,52685121,0.721710,1.015450
2016-08-04T02:05:39-07:00,52000,52685121,0.711958,0.000000
2016-08-04T02:05:40-07:00,53000,53700273,0.716000,1.015162
2016-08-04T02:05:41-07:00,53000,53700273,0.706579,0.000000
2016-08-04T02:05:42-07:00,54000,54709392,0.710509,1.009133
2016-08-04T02:05:43-07:00,54000,54709392,0.701399,0.000000
2016-08-04T02:05:44-07:00,55000,55719182,0.705303,1.009772
2016-08-04T02:05:45-07:00,56000,56731191,0.709137,1.012025
2016-08-04T02:05:46-07:00,56000,56731191,0.700382,0.000000
2016-08-04T02:05:47-07:00,57000,57747920,0.704240,1.016717
2016-08-04T02:05:48-07:00,58000,58760715,0.707958,1.012794
2016-08-04T02:05:49-07:00,58000,58760715,0.699517,0.000000
2016-08-04T02:05:50-07:00,59000,59777079,0.703257,1.017934
2016-08-04T02:05:51-07:00,59000,59777079,0.695080,0.000000
2016-08-04T02:05:52-07:00,60000,60793761,0.698776,1.016675
2016-08-04T02:05:53-07:00,61000,61805178,0.702329,1.011423
2016-08-04T02:05:54-07:00,61000,61805178,0.694438,0.000000
2016-08-04T02:05:55-07:00,62000,62814906,0.697941,1.009741
2016-08-04T02:05:56-07:00,63000,63829802,0.701423,1.014829
2016-08-04T02:05:57-07:00,63000,63829802,0.693800,0.000000
2016-08-04T02:05:58-07:00,63000,63829802,0.686340,0.000000
2016-08-04T02:05:59-07:00,64000,64845859,0.689847,1.016058
2016-08-04T02:06:00-07:00,64000,64845859,0.682586,0.000000
2016-08-04T02:06:01-07:00,65000,65863620,0.686077,1.017732
2016-08-04T02:06:02-07:00,66000,66879052,0.689473,1.015488
2016-08-04T02:06:03-07:00,66000,66879052,0.682437,0.000000
2016-08-04T02:06:04-07:00,67000,67895973,0.685815,1.016864
2016-08-04T02:06:05-07:00,67000,67895973,0.678957,0.000000
2016-08-04T02:06:06-07:00,68000,68913829,0.682313,1.017818
2016-08-04T02:06:07-07:00,68000,68913829,0.675624,0.000000
2016-08-04T02:06:08-07:00,69000,69928350,0.678914,1.014553
2016-08-04T02:06:09-07:00,69000,69928350,0.672386,0.000000
2016-08-04T02:06:10-07:00,70000,70938362,0.675601,1.010036
2016-08-04T02:06:11-07:00,71000,71957053,0.678838,1.018709
2016-08-04T02:06:12-07:00,71000,71957053,0.672494,0.000000
2016-08-04T02:06:13-07:00,72000,72978282,0.675723,1.021217
2016-08-04T02:06:14-07:00,72000,72978282,0.669523,0.000000
2016-08-04T02:06:15-07:00,73000,73993472,0.672666,1.015260
2016-08-04T02:06:16-07:00,73000,73993472,0.666606,0.000000
2016-08-04T02:06:17-07:00,74000,75005393,0.669689,1.011954
2016-08-04T02:06:18-07:00,74000,75005393,0.663763,0.000000
2016-08-04T02:06:19-07:00,74000,75005393,0.657940,0.000000
2016-08-04T02:06:20-07:00,75000,76027125,0.661104,1.021785
2016-08-04T02:06:21-07:00,75000,76027125,0.655404,0.000000
2016-08-04T02:06:22-07:00,76000,77043768,0.658492,1.016632
2016-08-04T02:06:23-07:00,76000,77043768,0.652912,0.000000
2016-08-04T02:06:24-07:00,77000,78058943,0.655956,1.015156
2016-08-04T02:06:25-07:00,78000,79086658,0.659054,1.027737
2016-08-04T02:06:26-07:00,78000,79086658,0.653607,0.000000
2016-08-04T02:06:27-07:00,78000,79086658,0.648250,0.000000
2016-08-04T02:06:28-07:00,79000,80101904,0.651233,1.015262
2016-08-04T02:06:29-07:00,79000,80101904,0.645981,0.000000
2016-08-04T02:06:30-07:00,80000,81113427,0.648906,1.011512
2016-08-04T02:06:31-07:00,80000,81113427,0.643756,0.000000
2016-08-04T02:06:32-07:00,81000,82125309,0.646654,1.011840
2016-08-04T02:06:33-07:00,81000,82125309,0.641602,0.000000
2016-08-04T02:06:34-07:00,82000,83137034,0.644471,1.011738
2016-08-04T02:06:35-07:00,82000,83137034,0.639514,0.000000
2016-08-04T02:06:36-07:00,83000,84142708,0.642309,1.005692
2016-08-04T02:06:37-07:00,83000,84142708,0.637443,0.000000
2016-08-04T02:06:38-07:00,84000,85133367,0.640099,0.990663
2016-08-04T02:06:39-07:00,84000,85133367,0.635322,0.000000
2016-08-04T02:06:40-07:00,84000,85133367,0.630616,0.000000
2016-08-04T02:06:41-07:00,85000,86142022,0.633396,1.008599
2016-08-04T02:06:42-07:00,85000,86142022,0.628772,0.000000
2016-08-04T02:06:43-07:00,86000,87154347,0.631552,1.012332
2016-08-04T02:06:44-07:00,86000,87154347,0.627008,0.000000
2016-08-04T02:06:45-07:00,87000,88167283,0.629765,1.012948
2016-08-04T02:06:46-07:00,87000,88167283,0.625298,0.000000
2016-08-04T02:06:47-07:00,88000,89187464,0.628079,1.020153
2016-08-04T02:06:48-07:00,88000,89187464,0.623687,0.000000
2016-08-04T02:06:49-07:00,89000,90201545,0.626398,1.014113
2016-08-04T02:06:50-07:00,89000,90201545,0.622078,0.000000
2016-08-04T02:06:51-07:00,90000,91222379,0.624807,1.020363
2016-08-04T02:06:52-07:00,90000,91222379,0.620559,0.000000
2016-08-04T02:06:53-07:00,90000,91222379,0.616366,0.000000
2016-08-04T02:06:54-07:00,91000,92232589,0.619009,1.010194
2016-08-04T02:06:55-07:00,91000,92232589,0.614883,0.000000
2016-08-04T02:06:56-07:00,92000,93245265,0.617517,1.012692
2016-08-04T02:06:57-07:00,92000,93245265,0.613454,0.000000
2016-08-04T02:06:58-07:00,93000,94265024,0.616110,1.019788
2016-08-04T02:06:59-07:00,93000,94265024,0.612109,0.000000
2016-08-04T02:07:00-07:00,94000,95274291,0.614650,1.003733
2016-08-04T02:07:01-07:00,94000,95274291,0.610731,0.000000
2016-08-04T02:07:02-07:00,95000,96285688,0.613283,1.011382
2016-08-04T02:07:03-07:00,95000,96285688,0.609402,0.000000
2016-08-04T02:07:04-07:00,96000,97296504,0.611927,1.010886
2016-08-04T02:07:05-07:00,96000,97296504,0.608102,0.000000
2016-08-04T02:07:06-07:00,97000,98316284,0.610659,1.019784
2016-08-04T02:07:07-07:00,97000,98316284,0.606889,0.000000
2016-08-04T02:07:08-07:00,97000,98316284,0.603166,0.000000
2016-08-04T02:07:09-07:00,98000,99323751,0.605631,1.007483
2016-08-04T02:07:10-07:00,98000,99323751,0.601961,0.000000
2016-08-04T02:07:11-07:00,98000,99323751,0.598335,0.000000
2016-08-04T02:07:12-07:00,98000,99323751,0.594752,0.000000
2016-08-04T02:07:13-07:00,98000,99323751,0.591212,0.000000
2016-08-04T02:07:14-07:00,98000,99323751,0.587713,0.000000
2016-08-04T02:07:15-07:00,98000,99323751,0.584256,0.000000
2016-08-04T02:07:16-07:00,98000,99323751,0.580839,0.000000
2016-08-04T02:07:17-07:00,98000,99323751,0.577463,0.000000
2016-08-04T02:07:18-07:00,98000,99323751,0.574125,0.000000
2016-08-04T02:07:19-07:00,98000,99323751,0.570825,0.000000
2016-08-04T02:07:20-07:00,98000,99323751,0.567563,0.000000
2016-08-04T02:07:21-07:00,98000,99323751,0.564338,0.000000
2016-08-04T02:07:22-07:00,98000,99323751,0.561150,0.000000
2016-08-04T02:07:23-07:00,98000,99323751,0.557998,0.000000
2016-08-04T02:07:24-07:00,98000,99323751,0.554880,0.000000
2016-08-04T02:07:25-07:00,98000,99323751,0.551798,0.000000
2016-08-04T02:07:26-07:00,98000,99323751,0.548749,0.000000
2016-08-04T02:07:27-07:00,98000,99323751,0.545734,0.000000
2016-08-04T02:07:28-07:00,99000,100337640,0.548292,1.013913
2016-08-04T02:07:29-07:00,100000,101347173,0.550799,1.009500
2016-08-04T02:07:30-07:00,101000,102367255,0.553336,1.020117
2016-08-04T02:07:31-07:00,102000,103379135,0.555801,1.011887
2016-08-04T02:07:32-07:00,102000,103379135,0.552829,0.000000
2016-08-04T02:07:33-07:00,103000,104394972,0.555291,1.015817
2016-08-04T02:07:34-07:00,104000,105405630,0.557701,1.010738
2016-08-04T02:07:35-07:00,104000,105405630,0.554765,0.000000
2016-08-04T02:07:36-07:00,105000,106424956,0.557193,1.017807
2016-08-04T02:07:37-07:00,105000,106424956,0.554296,0.000000
2016-08-04T02:07:38-07:00,106000,107432509,0.556644,1.007528
2016-08-04T02:07:39-07:00,106000,107432509,0.553775,0.000000
2016-08-04T02:07:40-07:00,107000,108448020,0.556143,1.015547
2016-08-04T02:07:41-07:00,107000,108448020,0.553305,0.000000
2016-08-04T02:07:42-07:00,108000,109462877,0.555648,1.014852
2016-08-04T02:07:43-07:00,108000,109462877,0.552842,0.000000
2016-08-04T02:07:44-07:00,108000,109462877,0.550064,0.000000
2016-08-04T02:07:45-07:00,109000,110477798,0.552388,1.014912
2016-08-04T02:07:46-07:00,109000,110477798,0.549640,0.000000
2016-08-04T02:07:47-07:00,110000,111497124,0.551939,1.009743
2016-08-04T02:07:48-07:00,110000,111497124,0.549246,0.000000
2016-08-04T02:07:49-07:00,110000,111497124,0.546554,0.000000
2016-08-04T02:07:50-07:00,111000,112504192,0.548800,1.007085
2016-08-04T02:07:51-07:00,111000,112504192,0.546136,0.000000
2016-08-04T02:07:52-07:00,111000,112504192,0.543498,0.000000
2016-08-04T02:07:53-07:00,111000,112504192,0.540885,0.000000
2016-08-04T02:07:54-07:00,111000,112504192,0.538297,0.000000
2016-08-04T02:07:55-07:00,111000,112504192,0.535733,0.000000
2016-08-04T02:07:56-07:00,111000,112504192,0.533194,0.000000
2016-08-04T02:07:57-07:00,111000,112504192,0.530679,0.000000
2016-08-04T02:07:58-07:00,111000,112504192,0.528188,0.000000
2016-08-04T02:07:59-07:00,111000,112504192,0.525720,0.000000
2016-08-04T02:08:00-07:00,111000,112504192,0.523275,0.000000
2016-08-04T02:08:01-07:00,111000,112504192,0.520852,0.000000
2016-08-04T02:08:02-07:00,111000,112504192,0.518452,0.000000
2016-08-04T02:08:03-07:00,111000,112504192,0.516074,0.000000
2016-08-04T02:08:04-07:00,111000,112504192,0.513717,0.000000
2016-08-04T02:08:05-07:00,111000,112504192,0.511382,0.000000
2016-08-04T02:08:06-07:00,111000,112504192,0.509068,0.000000
2016-08-04T02:08:07-07:00,111000,112504192,0.506775,0.000000
2016-08-04T02:08:08-07:00,111000,112504192,0.504502,0.000000
2016-08-04T02:08:09-07:00,111000,112504192,0.502250,0.000000
2016-08-04T02:08:10-07:00,112000,113523681,0.504549,1.019424
2016-08-04T02:08:11-07:00,112000,113523681,0.502316,0.000000
2016-08-04T02:08:12-07:00,113000,114538386,0.504574,1.014734
2016-08-04T02:08:13-07:00,114000,115554761,0.506818,1.016337
2016-08-04T02:08:14-07:00,115000,116576166,0.509049,1.013744
2016-08-04T02:08:15-07:00,115000,116576166,0.506852,0.000000
2016-08-04T02:08:16-07:00,116000,117586319,0.509031,1.010108
2016-08-04T02:08:17-07:00,117000,118598069,0.511198,1.011746
2016-08-04T02:08:18-07:00,117000,118598069,0.509004,0.000000
2016-08-04T02:08:19-07:00,118000,119617244,0.511184,1.019157
2016-08-04T02:08:20-07:00,118000,119617244,0.509009,0.000000
2016-08-04T02:08:21-07:00,119000,120621436,0.511107,1.004182
2016-08-04T02:08:22-07:00,119000,120621436,0.508950,0.000000
2016-08-04T02:08:23-07:00,120000,121633453,0.511061,1.010433
2016-08-04T02:08:24-07:00,120000,121633453,0.508926,0.000000
2016-08-04T02:08:25-07:00,121000,122644201,0.511017,1.010731
2016-08-04T02:08:26-07:00,121000,122644201,0.508896,0.000000
2016-08-04T02:08:27-07:00,122000,123661672,0.510998,1.017606
2016-08-04T02:08:28-07:00,122000,123661672,0.508895,0.000000
2016-08-04T02:08:29-07:00,122000,123661672,0.506809,0.000000
2016-08-04T02:08:30-07:00,123000,124681470,0.508903,1.019785
2016-08-04T02:08:31-07:00,123000,124681470,0.506835,0.000000
2016-08-04T02:08:32-07:00,124000,125691992,0.508874,1.010518
2016-08-04T02:08:33-07:00,124000,125691992,0.506822,0.000000
2016-08-04T02:08:34-07:00,125000,126701730,0.508842,1.009781
2016-08-04T02:08:35-07:00,125000,126701730,0.506806,0.000000
2016-08-04T02:08:36-07:00,126000,127716267,0.508829,1.014551
2016-08-04T02:08:37-07:00,126000,127716267,0.506810,0.000000
2016-08-04T02:08:38-07:00,127000,128733619,0.508828,1.017339
2016-08-04T02:08:39-07:00,127000,128733619,0.506825,0.000000
2016-08-04T02:08:40-07:00,128000,129752318,0.508832,1.018768
2016-08-04T02:08:41-07:00,128000,129752318,0.506844,0.000000
2016-08-04T02:08:42-07:00,128000,129752318,0.504872,0.000000
2016-08-04T02:08:43-07:00,129000,130770641,0.506862,1.018334
2016-08-04T02:08:44-07:00,129000,130770641,0.504905,0.000000
2016-08-04T02:08:45-07:00,130000,131789774,0.506883,1.019128
2016-08-04T02:08:46-07:00,130000,131789774,0.504941,0.000000
2016-08-04T02:08:47-07:00,130000,131789774,0.503014,0.000000
2016-08-04T02:08:48-07:00,130000,131789774,0.501101,0.000000
2016-08-04T02:08:49-07:00,130000,131789774,0.499203,0.000000
2016-08-04T02:08:50-07:00,130000,131789774,0.497319,0.000000
2016-08-04T02:08:51-07:00,130000,131789774,0.495450,0.000000
2016-08-04T02:08:52-07:00,130000,131789774,0.493594,0.000000
2016-08-04T02:08:53-07:00,130000,131789774,0.491752,0.000000
2016-08-04T02:08:54-07:00,130000,131789774,0.489924,0.000000
2016-08-04T02:08:55-07:00,130000,131789774,0.488110,0.000000
2016-08-04T02:08:56-07:00,130000,131789774,0.486308,0.000000
2016-08-04T02:08:57-07:00,130000,131789774,0.484521,0.000000
2016-08-04T02:08:58-07:00,130000,131789774,0.482746,0.000000
2016-08-04T02:08:59-07:00,130000,131789774,0.480984,0.000000
2016-08-04T02:09:00-07:00,130000,131789774,0.479235,0.000000
2016-08-04T02:09:01-07:00,130000,131789774,0.477499,0.000000
2016-08-04T02:09:02-07:00,130000,131789774,0.475775,0.000000
2016-08-04T02:09:03-07:00,130000,131789774,0.474063,0.000000
2016-08-04T02:09:04-07:00,130000,131789774,0.472364,0.000000
2016-08-04T02:09:05-07:00,131000,132805297,0.474304,1.015579
2016-08-04T02:09:06-07:00,131000,132805297,0.472616,0.000000
2016-08-04T02:09:07-07:00,132000,133817945,0.474531,1.012648
2016-08-04T02:09:08-07:00,133000,134834512,0.476446,1.016558
2016-08-04T02:09:09-07:00,134000,135850764,0.478347,1.016247
2016-08-04T02:09:10-07:00,134000,135850764,0.476669,0.000000
2016-08-04T02:09:11-07:00,135000,136869906,0.478566,1.019128
2016-08-04T02:09:12-07:00,135000,136869906,0.476898,0.000000
2016-08-04T02:09:13-07:00,136000,137881273,0.478754,1.011399
2016-08-04T02:09:14-07:00,136000,137881273,0.477097,0.000000
2016-08-04T02:09:15-07:00,137000,138898390,0.478959,1.017100
2016-08-04T02:09:16-07:00,138000,139910864,0.480793,1.012435
2016-08-04T02:09:17-07:00,138000,139910864,0.479146,0.000000
2016-08-04T02:09:18-07:00,139000,140928818,0.480985,1.017933
2016-08-04T02:09:19-07:00,139000,140928818,0.479349,0.000000
2016-08-04T02:09:20-07:00,140000,141947256,0.481177,1.018438
2016-08-04T02:09:21-07:00,140000,141947256,0.479551,0.000000
2016-08-04T02:09:22-07:00,141000,142933900,0.481258,0.986650
2016-08-04T02:09:23-07:00,141000,142933900,0.479643,0.000000
2016-08-04T02:09:24-07:00,141000,142933900,0.478039,0.000000
2016-08-04T02:09:25-07:00,142000,143945090,0.479816,1.011195
2016-08-04T02:09:26-07:00,142000,143945090,0.478222,0.000000
2016-08-04T02:09:27-07:00,143000,144965676,0.480018,1.020574
2016-08-04T02:09:28-07:00,144000,145984918,0.481798,1.019286
2016-08-04T02:09:29-07:00,144000,145984918,0.480213,0.000000
2016-08-04T02:09:30-07:00,144000,145984918,0.478639,0.000000
2016-08-04T02:09:31-07:00,145000,146999645,0.480390,1.014697
2016-08-04T02:09:32-07:00,145000,146999645,0.478826,0.000000
2016-08-04T02:09:33-07:00,146000,148013691,0.480563,1.014050
2016-08-04T02:09:34-07:00,146000,148013691,0.479008,0.000000
2016-08-04T02:09:35-07:00,147000,149025570,0.480727,1.011885
2016-08-04T02:09:36-07:00,147000,149025570,0.479181,0.000000
2016-08-04T02:09:37-07:00,147000,149025570,0.477646,0.000000
2016-08-04T02:09:38-07:00,148000,150045130,0.479377,1.019563
2016-08-04T02:09:39-07:00,148000,150045130,0.477850,0.000000
2016-08-04T02:09:40-07:00,149000,151058096,0.479549,1.012979
2016-08-04T02:09:41-07:00,150000,152070371,0.481235,1.012236
2016-08-04T02:09:42-07:00,150000,152070371,0.479717,0.000000
2016-08-04T02:09:43-07:00,151000,153084085,0.481396,1.013780
2016-08-04T02:09:44-07:00,151000,153084085,0.479887,0.000000
2016-08-04T02:09:45-07:00,152000,154106924,0.481584,1.022872
2016-08-04T02:09:46-07:00,152000,154106924,0.480083,0.000000
2016-08-04T02:09:47-07:00,152000,154106924,0.478592,0.000000
2016-08-04T02:09:48-07:00,153000,155117132,0.480238,1.010228
2016-08-04T02:09:49-07:00,153000,155117132,0.478756,0.000000
2016-08-04T02:09:50-07:00,154000,156138110,0.480424,1.020997
2016-08-04T02:09:51-07:00,154000,156138110,0.478951,0.000000
2016-08-04T02:09:52-07:00,154000,156138110,0.477486,0.000000
2016-08-04T02:09:53-07:00,155000,157156396,0.479135,1.018355
2016-08-04T02:09:54-07:00,155000,157156396,0.477679,0.000000
2016-08-04T02:09:55-07:00,156000,158165242,0.479288,1.008824
2016-08-04T02:09:56-07:00,156000,158165242,0.477840,0.000000
2016-08-04T02:09:57-07:00,157000,159179807,0.479457,1.014522
2016-08-04T02:09:58-07:00,157000,159179807,0.478017,0.000000
2016-08-04T02:09:59-07:00,158000,160200101,0.479640,1.020198
2016-08-04T02:10:00-07:00,158000,160200101,0.478198,0.000000
2016-08-04T02:10:01-07:00,158000,160200101,0.476786,0.000000
2016-08-04T02:10:02-07:00,159000,161224782,0.478411,1.024683
2016-08-04T02:10:03-07:00,159000,161224782,0.476996,0.000000
2016-08-04T02:10:04-07:00,160000,162247131,0.478605,1.022347
2016-08-04T02:10:05-07:00,160000,162247131,0.477197,0.000000
2016-08-04T02:10:06-07:00,160000,162247131,0.475798,0.000000
2016-08-04T02:10:07-07:00,161000,163264027,0.477380,1.016922
2016-08-04T02:10:08-07:00,161000,163264027,0.475988,0.000000
2016-08-04T02:10:09-07:00,162000,164289137,0.477584,1.025106
2016-08-04T02:10:10-07:00,162000,164289137,0.476200,0.000000
2016-08-04T02:10:11-07:00,163000,165303337,0.477755,1.014187
2016-08-04T02:10:12-07:00,163000,165303337,0.476378,0.000000
2016-08-04T02:10:13-07:00,164000,166322092,0.477937,1.018752
2016-08-04T02:10:14-07:00,164000,166322092,0.476567,0.000000
2016-08-04T02:10:15-07:00,165000,167327736,0.478079,1.005635
2016-08-04T02:10:16-07:00,165000,167327736,0.476717,0.000000
2016-08-04T02:10:17-07:00,165000,167327736,0.475362,0.000000
2016-08-04T02:10:18-07:00,166000,168340776,0.476886,1.013000
2016-08-04T02:10:19-07:00,166000,168340776,0.475538,0.000000
2016-08-04T02:10:20-07:00,166000,168340776,0.474199,0.000000
2016-08-04T02:10:21-07:00,166000,168340776,0.472867,0.000000
2016-08-04T02:10:22-07:00,166000,168340776,0.471542,0.000000
2016-08-04T02:10:23-07:00,166000,168340776,0.470225,0.000000
2016-08-04T02:10:24-07:00,166000,168340776,0.468915,0.000000
2016-08-04T02:10:25-07:00,166000,168340776,0.467613,0.000000
2016-08-04T02:10:26-07:00,166000,168340776,0.466318,0.000000
2016-08-04T02:10:27-07:00,166000,168340776,0.465029,0.000000
2016-08-04T02:10:28-07:00,166000,168340776,0.463748,0.000000
2016-08-04T02:10:29-07:00,166000,168340776,0.462474,0.000000
2016-08-04T02:10:30-07:00,166000,168340776,0.461207,0.000000
2016-08-04T02:10:31-07:00,166000,168340776,0.459947,0.000000
2016-08-04T02:10:32-07:00,166000,168340776,0.458694,0.000000
2016-08-04T02:10:33-07:00,166000,168340776,0.457447,0.000000
2016-08-04T02:10:34-07:00,166000,168340776,0.456208,0.000000
2016-08-04T02:10:35-07:00,166000,168340776,0.454975,0.000000
2016-08-04T02:10:36-07:00,166000,168340776,0.453748,0.000000
2016-08-04T02:10:37-07:00,166000,168340776,0.452529,0.000000
2016-08-04T02:10:38-07:00,166000,168340776,0.451315,0.000000
2016-08-04T02:10:39-07:00,166000,168340776,0.450109,0.000000
2016-08-04T02:10:40-07:00,166000,168340776,0.448908,0.000000
2016-08-04T02:10:41-07:00,167000,169357941,0.450420,1.017157
2016-08-04T02:10:42-07:00,168000,170372934,0.451917,1.015006
2016-08-04T02:10:43-07:00,168000,170372934,0.450722,0.000000
2016-08-04T02:10:44-07:00,169000,171379789,0.452189,1.006844
2016-08-04T02:10:45-07:00,170000,172395905,0.453673,1.016085
2016-08-04T02:10:46-07:00,171000,173407840,0.455138,1.011972
2016-08-04T02:10:47-07:00,171000,173407840,0.453947,0.000000
2016-08-04T02:10:48-07:00,172000,174417615,0.455398,1.009777
2016-08-04T02:10:49-07:00,172000,174417615,0.454212,0.000000
2016-08-04T02:10:50-07:00,173000,175426418,0.455653,1.008812
2016-08-04T02:10:51-07:00,173000,175426418,0.454472,0.000000
2016-08-04T02:10:52-07:00,174000,176436815,0.455909,1.010389
2016-08-04T02:10:53-07:00,175000,177451841,0.457350,1.015046
2016-08-04T02:10:54-07:00,175000,177451841,0.456174,0.000000
2016-08-04T02:10:55-07:00,176000,178458012,0.457584,1.006190
2016-08-04T02:10:56-07:00,176000,178458012,0.456414,0.000000
2016-08-04T02:10:57-07:00,176000,178458012,0.455250,0.000000
2016-08-04T02:10:58-07:00,177000,179470811,0.456668,1.012772
2016-08-04T02:10:59-07:00,177000,179470811,0.455509,0.000000
2016-08-04T02:11:00-07:00,178000,180483450,0.456920,1.012656
2016-08-04T02:11:01-07:00,178000,180483450,0.455766,0.000000
2016-08-04T02:11:02-07:00,179000,181494267,0.457160,1.007046
2016-08-04T02:11:03-07:00,180000,182509721,0.458567,1.019260
2016-08-04T02:11:04-07:00,180000,182509721,0.457417,0.000000
2016-08-04T02:11:05-07:00,181000,183536643,0.458841,1.026924
2016-08-04T02:11:06-07:00,181000,183536643,0.457697,0.000000
2016-08-04T02:11:07-07:00,182000,184552836,0.459086,1.016220
2016-08-04T02:11:08-07:00,182000,184552836,0.457947,0.000000
2016-08-04T02:11:09-07:00,183000,185572664,0.459338,1.019855
2016-08-04T02:11:10-07:00,183000,185572664,0.458204,0.000000
2016-08-04T02:11:11-07:00,184000,186591541,0.459585,1.018872
2016-08-04T02:11:12-07:00,184000,186591541,0.458455,0.000000
2016-08-04T02:11:13-07:00,185000,187603988,0.459813,1.012518
