date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T01:39:54-07:00,164000,166322092,1.123794,2.032897
2016-05-15T01:39:55-07:00,165000,167327736,1.123001,1.005641
2016-05-15T01:39:56-07:00,166000,168340776,1.122268,1.013061
2016-05-15T01:39:57-07:00,167000,169357941,1.121572,1.017147
2016-05-15T01:39:58-07:00,168000,170372934,1.120871,1.014967
2016-05-15T01:39:59-07:00,169000,171379789,1.120126,1.006886
2016-05-15T01:40:00-07:00,171000,173407840,1.126021,2.027957
2016-05-15T01:40:01-07:00,172000,174417615,1.125271,1.009850
2016-05-15T01:40:02-07:00,173000,175426418,1.124525,1.008786
2016-05-15T01:40:03-07:00,174000,176436815,1.123798,1.010398
2016-05-15T01:40:04-07:00,175000,177451841,1.123109,1.015021
2016-05-15T01:40:05-07:00,177000,179470811,1.128744,2.018960
2016-05-15T01:40:06-07:00,178000,180483450,1.128018,1.012680
2016-05-15T01:40:07-07:00,179000,181494267,1.127290,1.010769
2016-05-15T01:40:08-07:00,180000,182509721,1.126600,1.015537
2016-05-15T01:40:09-07:00,181000,183536643,1.125989,1.026905
2016-05-15T01:40:10-07:00,183000,185572664,1.131537,2.035966
2016-05-15T01:40:11-07:00,185000,187603988,1.136991,2.031342
2016-05-15T01:40:12-07:00,187000,189639170,1.142401,2.035110
2016-05-15T01:40:13-07:00,188000,190655568,1.141647,1.016402
2016-05-15T01:40:14-07:00,189000,191675588,1.140923,1.019990
2016-05-15T01:40:15-07:00,190000,192696744,1.140214,1.021164
2016-05-15T01:40:16-07:00,191000,193716448,1.139505,1.019729
2016-05-15T01:40:17-07:00,193000,195747012,1.144716,2.030538
2016-05-15T01:40:18-07:00,194000,196757231,1.143934,1.010247
2016-05-15T01:40:19-07:00,195000,197776181,1.143212,1.018965
2016-05-15T01:40:20-07:00,196000,198789485,1.142465,1.013257
2016-05-15T01:40:21-07:00,197000,199804108,1.141734,1.014626
2016-05-15T01:40:22-07:00,198000,200819774,1.141018,1.015627
2016-05-15T01:40:23-07:00,200000,202846298,1.146511,2.192563
