date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:31:56-08:00,160000,162247131,1.229141,1.022343
2017-01-13T01:31:57-08:00,162000,164289137,1.235254,2.042227
2017-01-13T01:31:58-08:00,163000,165303337,1.233604,1.014168
2017-01-13T01:31:59-08:00,164000,166322092,1.232013,1.018808
2017-01-13T01:32:00-08:00,165000,167327736,1.230347,1.005523
2017-01-13T01:32:01-08:00,166000,168340776,1.228762,1.013128
2017-01-13T01:32:02-08:00,167000,169357941,1.227229,1.017174
2017-01-13T01:32:03-08:00,168000,170372934,1.225701,1.014902
2017-01-13T01:32:04-08:00,169000,171379789,1.224139,1.006965
2017-01-13T01:32:05-08:00,171000,173407840,1.229840,2.028044
2017-01-13T01:32:06-08:00,172000,174417615,1.228290,1.009671
2017-01-13T01:32:07-08:00,173000,175426418,1.226755,1.008818
2017-01-13T01:32:08-08:00,174000,176436815,1.225252,1.010377
2017-01-13T01:32:09-08:00,175000,177451841,1.223803,1.015148
2017-01-13T01:32:10-08:00,176000,178458012,1.222312,1.006103
2017-01-13T01:32:11-08:00,178000,180483450,1.227775,2.025355
2017-01-13T01:32:12-08:00,179000,181494267,1.226309,1.010819
2017-01-13T01:32:13-08:00,180000,182509721,1.224895,1.015524
2017-01-13T01:32:14-08:00,182000,184552836,1.230350,2.043182
2017-01-13T01:32:15-08:00,183000,185572664,1.228955,1.019729
2017-01-13T01:32:16-08:00,184000,186591541,1.227573,1.018858
2017-01-13T01:32:17-08:00,185000,187603988,1.226167,1.012522
2017-01-13T01:32:18-08:00,187000,189639170,1.231420,2.035046
2017-01-13T01:32:19-08:00,188000,190655568,1.230034,1.016506
2017-01-13T01:32:20-08:00,189000,191675588,1.228687,1.019918
2017-01-13T01:32:21-08:00,190000,192696744,1.227365,1.021236
2017-01-13T01:32:22-08:00,191000,193716448,1.226050,1.019623
2017-01-13T01:32:23-08:00,192000,194732853,1.224732,1.016388
2017-01-13T01:32:24-08:00,193000,195747012,1.223417,1.014279
2017-01-13T01:32:25-08:00,194000,196757231,1.222092,1.010216
2017-01-13T01:32:26-08:00,195000,197776181,1.220837,1.018830
2017-01-13T01:32:27-08:00,196000,198789485,1.219564,1.013320
2017-01-13T01:32:28-08:00,198000,200819774,1.224508,2.030293
2017-01-13T01:32:29-08:00,199000,201832676,1.223226,1.013023
2017-01-13T01:32:29-08:00,200000,202846298,1.224891,1.680394
