date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:11:07-08:00,76000,77043768,0.616349,0.000000
2016-01-04T18:11:08-08:00,76000,77043768,0.611457,0.000000
2016-01-04T18:11:09-08:00,77000,78058943,0.614636,1.015227
2016-01-04T18:11:10-08:00,77000,78058943,0.609835,0.000000
2016-01-04T18:11:11-08:00,78000,79086658,0.613074,1.027701
2016-01-04T18:11:12-08:00,78000,79086658,0.608358,0.000000
2016-01-04T18:11:13-08:00,79000,80101904,0.611464,1.015212
2016-01-04T18:11:14-08:00,79000,80101904,0.606831,0.000000
2016-01-04T18:11:15-08:00,80000,81113427,0.609873,1.011209
2016-01-04T18:11:16-08:00,80000,81113427,0.605323,0.000000
2016-01-04T18:11:17-08:00,81000,82125309,0.608335,1.011880
2016-01-04T18:11:18-08:00,81000,82125309,0.603861,0.000000
2016-01-04T18:11:19-08:00,81000,82125309,0.599454,0.000000
2016-01-04T18:11:20-08:00,82000,83137034,0.602441,1.011711
2016-01-04T18:11:21-08:00,82000,83137034,0.598107,0.000000
2016-01-04T18:11:22-08:00,82000,83137034,0.593835,0.000000
2016-01-04T18:11:23-08:00,82000,83137034,0.589623,0.000000
2016-01-04T18:11:24-08:00,83000,84142708,0.592553,1.005658
2016-01-04T18:11:25-08:00,83000,84142708,0.588410,0.000000
2016-01-04T18:11:26-08:00,84000,85133367,0.591203,0.990692
2016-01-04T18:11:27-08:00,84000,85133367,0.587126,0.000000
2016-01-04T18:11:28-08:00,85000,86142022,0.590013,1.008644
2016-01-04T18:11:29-08:00,85000,86142022,0.585999,0.000000
2016-01-04T18:11:30-08:00,86000,87154347,0.588880,1.012349
2016-01-04T18:11:31-08:00,86000,87154347,0.584928,0.000000
2016-01-04T18:11:32-08:00,87000,88167283,0.587781,1.012868
2016-01-04T18:11:33-08:00,87000,88167283,0.583888,0.000000
2016-01-04T18:11:34-08:00,87000,88167283,0.580047,0.000000
2016-01-04T18:11:35-08:00,88000,89187464,0.582924,1.020233
2016-01-04T18:11:36-08:00,88000,89187464,0.579138,0.000000
2016-01-04T18:11:37-08:00,89000,90201545,0.581940,1.012832
2016-01-04T18:11:38-08:00,89000,90201545,0.578214,0.000000
2016-01-04T18:11:39-08:00,90000,91222379,0.581033,1.020820
2016-01-04T18:11:40-08:00,90000,91222379,0.577356,0.000000
2016-01-04T18:11:41-08:00,90000,91222379,0.573725,0.000000
2016-01-04T18:11:42-08:00,91000,92232589,0.576453,1.010212
2016-01-04T18:11:43-08:00,91000,92232589,0.572873,0.000000
2016-01-04T18:11:44-08:00,92000,93245265,0.575587,1.012626
2016-01-04T18:11:45-08:00,92000,93245265,0.572056,0.000000
2016-01-04T18:11:46-08:00,92000,93245265,0.568568,0.000000
2016-01-04T18:11:47-08:00,93000,94265024,0.571302,1.019672
2016-01-04T18:11:48-08:00,93000,94265024,0.567861,0.000000
2016-01-04T18:11:49-08:00,93000,94265024,0.564460,0.000000
2016-01-04T18:11:50-08:00,94000,95274291,0.567108,1.009242
2016-01-04T18:11:51-08:00,94000,95274291,0.563753,0.000000
2016-01-04T18:11:52-08:00,94000,95274291,0.560436,0.000000
2016-01-04T18:11:53-08:00,95000,96285688,0.563073,1.011425
2016-01-04T18:11:54-08:00,95000,96285688,0.559800,0.000000
2016-01-04T18:11:55-08:00,96000,97296504,0.562407,1.010855
2016-01-04T18:11:56-08:00,96000,97296504,0.559175,0.000000
2016-01-04T18:11:57-08:00,96000,97296504,0.555979,0.000000
2016-01-04T18:11:58-08:00,97000,98316284,0.558615,1.019739
2016-01-04T18:11:59-08:00,97000,98316284,0.555459,0.000000
2016-01-04T18:12:00-08:00,98000,99323751,0.557998,1.007433
2016-01-04T18:12:01-08:00,98000,99323751,0.554881,0.000000
2016-01-04T18:12:02-08:00,98000,99323751,0.551798,0.000000
2016-01-04T18:12:03-08:00,99000,100337640,0.554351,1.013925
2016-01-04T18:12:04-08:00,99000,100337640,0.551305,0.000000
2016-01-04T18:12:05-08:00,100000,101347173,0.554090,1.112975
