date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T01:23:40-07:00,102000,103379135,0.346909,0.000000
2016-03-20T01:23:41-07:00,103000,104394972,0.349146,1.015824
2016-03-20T01:23:42-07:00,103000,104394972,0.347983,0.000000
2016-03-20T01:23:43-07:00,104000,105405630,0.350184,1.010689
2016-03-20T01:23:44-07:00,104000,105405630,0.349025,0.000000
2016-03-20T01:23:45-07:00,104000,105405630,0.347868,0.000000
2016-03-20T01:23:46-07:00,104000,105405630,0.346715,0.000000
2016-03-20T01:23:47-07:00,104000,105405630,0.345592,0.000000
2016-03-20T01:23:48-07:00,104000,105405630,0.344462,0.000000
2016-03-20T01:23:49-07:00,104000,105405630,0.343340,0.000000
2016-03-20T01:23:50-07:00,104000,105405630,0.342225,0.000000
2016-03-20T01:23:51-07:00,104000,105405630,0.341118,0.000000
2016-03-20T01:23:52-07:00,104000,105405630,0.340018,0.000000
2016-03-20T01:23:53-07:00,105000,106424956,0.342202,1.019319
2016-03-20T01:23:54-07:00,105000,106424956,0.341105,0.000000
2016-03-20T01:23:55-07:00,106000,107432509,0.343234,1.007556
2016-03-20T01:23:56-07:00,106000,107432509,0.342141,0.000000
2016-03-20T01:23:57-07:00,107000,108448020,0.344279,1.015540
2016-03-20T01:23:58-07:00,108000,109462877,0.346401,1.014817
2016-03-20T01:23:59-07:00,108000,109462877,0.345308,0.000000
2016-03-20T01:24:00-07:00,108000,109462877,0.344222,0.000000
2016-03-20T01:24:01-07:00,109000,110477798,0.346325,1.014941
2016-03-20T01:24:02-07:00,109000,110477798,0.345243,0.000000
2016-03-20T01:24:03-07:00,109000,110477798,0.344167,0.000000
2016-03-20T01:24:04-07:00,109000,110477798,0.343098,0.000000
2016-03-20T01:24:05-07:00,109000,110477798,0.342036,0.000000
2016-03-20T01:24:06-07:00,109000,110477798,0.340980,0.000000
2016-03-20T01:24:07-07:00,109000,110477798,0.339931,0.000000
2016-03-20T01:24:08-07:00,110000,111497124,0.342015,1.019324
2016-03-20T01:24:09-07:00,110000,111497124,0.340969,0.000000
2016-03-20T01:24:10-07:00,111000,112504192,0.343000,1.007080
2016-03-20T01:24:11-07:00,112000,113523681,0.345056,1.019503
2016-03-20T01:24:12-07:00,112000,113523681,0.344011,0.000000
2016-03-20T01:24:13-07:00,113000,114538386,0.346037,1.014688
2016-03-20T01:24:14-07:00,113000,114538386,0.344995,0.000000
2016-03-20T01:24:15-07:00,114000,115554761,0.347011,1.016354
2016-03-20T01:24:16-07:00,114000,115554761,0.345972,0.000000
2016-03-20T01:24:17-07:00,114000,115554761,0.344939,0.000000
2016-03-20T01:24:18-07:00,114000,115554761,0.343912,0.000000
2016-03-20T01:24:19-07:00,114000,115554761,0.342892,0.000000
2016-03-20T01:24:20-07:00,114000,115554761,0.341877,0.000000
2016-03-20T01:24:21-07:00,114000,115554761,0.340869,0.000000
2016-03-20T01:24:22-07:00,115000,116576166,0.342871,1.021458
2016-03-20T01:24:23-07:00,116000,117586319,0.344827,1.010123
2016-03-20T01:24:24-07:00,116000,117586319,0.343819,0.000000
2016-03-20T01:24:25-07:00,117000,118598069,0.345766,1.011079
2016-03-20T01:24:26-07:00,117000,118598069,0.344761,0.000000
2016-03-20T01:24:27-07:00,117000,118598069,0.343762,0.000000
2016-03-20T01:24:28-07:00,118000,119617244,0.345714,1.019134
2016-03-20T01:24:29-07:00,118000,119617244,0.344718,0.000000
2016-03-20T01:24:30-07:00,119000,120621436,0.346613,1.004177
2016-03-20T01:24:31-07:00,119000,120621436,0.345620,0.000000
2016-03-20T01:24:32-07:00,119000,120621436,0.344632,0.000000
2016-03-20T01:24:33-07:00,119000,120621436,0.343650,0.000000
2016-03-20T01:24:34-07:00,119000,120621436,0.342674,0.000000
2016-03-20T01:24:35-07:00,119000,120621436,0.341703,0.000000
2016-03-20T01:24:36-07:00,119000,120621436,0.340738,0.000000
2016-03-20T01:24:37-07:00,119000,120621436,0.339778,0.000000
2016-03-20T01:24:38-07:00,119000,120621436,0.338824,0.000000
2016-03-20T01:24:39-07:00,120000,121633453,0.340709,1.012049
2016-03-20T01:24:40-07:00,120000,121633453,0.339756,0.000000
2016-03-20T01:24:41-07:00,121000,122644201,0.341626,1.012281
2016-03-20T01:24:42-07:00,122000,123661672,0.343504,1.018240
2016-03-20T01:24:43-07:00,122000,123661672,0.342553,0.000000
2016-03-20T01:24:44-07:00,123000,124681470,0.344423,1.019798
2016-03-20T01:24:45-07:00,123000,124681470,0.343475,0.000000
2016-03-20T01:24:46-07:00,123000,124681470,0.342531,0.000000
2016-03-20T01:24:47-07:00,124000,125691992,0.344361,1.010510
2016-03-20T01:24:48-07:00,124000,125691992,0.343420,0.000000
2016-03-20T01:24:49-07:00,124000,125691992,0.342484,0.000000
2016-03-20T01:24:50-07:00,124000,125691992,0.341554,0.000000
2016-03-20T01:24:51-07:00,124000,125691992,0.340628,0.000000
2016-03-20T01:24:52-07:00,124000,125691992,0.339708,0.000000
2016-03-20T01:24:53-07:00,124000,125691992,0.338792,0.000000
2016-03-20T01:24:54-07:00,124000,125691992,0.337881,0.000000
2016-03-20T01:24:55-07:00,125000,126701730,0.339682,1.009807
2016-03-20T01:24:56-07:00,126000,127716267,0.341487,1.014558
2016-03-20T01:24:57-07:00,126000,127716267,0.340576,0.000000
2016-03-20T01:24:58-07:00,127000,128733619,0.342376,1.017319
2016-03-20T01:24:59-07:00,127000,128733619,0.341468,0.000000
2016-03-20T01:25:00-07:00,128000,129752318,0.343260,1.018720
2016-03-20T01:25:01-07:00,128000,129752318,0.342354,0.000000
2016-03-20T01:25:02-07:00,128000,129752318,0.341453,0.000000
2016-03-20T01:25:03-07:00,129000,130770641,0.343229,1.018155
2016-03-20T01:25:04-07:00,129000,130770641,0.342331,0.000000
2016-03-20T01:25:05-07:00,129000,130770641,0.341437,0.000000
2016-03-20T01:25:06-07:00,129000,130770641,0.340548,0.000000
2016-03-20T01:25:07-07:00,129000,130770641,0.339663,0.000000
2016-03-20T01:25:08-07:00,129000,130770641,0.338783,0.000000
2016-03-20T01:25:09-07:00,129000,130770641,0.337908,0.000000
2016-03-20T01:25:10-07:00,129000,130770641,0.337037,0.000000
2016-03-20T01:25:11-07:00,130000,131789774,0.338791,1.019183
2016-03-20T01:25:12-07:00,130000,131789774,0.337922,0.000000
2016-03-20T01:25:13-07:00,131000,132805297,0.339655,1.015507
2016-03-20T01:25:14-07:00,131000,132805297,0.338789,0.000000
2016-03-20T01:25:15-07:00,132000,133817945,0.340503,1.012640
2016-03-20T01:25:16-07:00,132000,133817945,0.339639,0.000000
2016-03-20T01:25:17-07:00,133000,134834512,0.341353,1.016526
2016-03-20T01:25:18-07:00,133000,134834512,0.340491,0.000000
2016-03-20T01:25:19-07:00,134000,135850764,0.342193,1.016253
2016-03-20T01:25:20-07:00,134000,135850764,0.341333,0.000000
2016-03-20T01:25:21-07:00,134000,135850764,0.340478,0.000000
2016-03-20T01:25:22-07:00,134000,135850764,0.339626,0.000000
2016-03-20T01:25:23-07:00,134000,135850764,0.338779,0.000000
2016-03-20T01:25:24-07:00,134000,135850764,0.337937,0.000000
2016-03-20T01:25:25-07:00,134000,135850764,0.337098,0.000000
2016-03-20T01:25:26-07:00,134000,135850764,0.336264,0.000000
2016-03-20T01:25:27-07:00,134000,135850764,0.335434,0.000000
2016-03-20T01:25:28-07:00,136000,137881273,0.339609,2.030315
2016-03-20T01:25:29-07:00,136000,137881273,0.338774,0.000000
2016-03-20T01:25:30-07:00,137000,138898390,0.340437,1.017126
