date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:13:59-07:00,162000,164289137,1.263757,1.025117
2016-10-22T03:14:00-07:00,163000,165303337,1.261852,1.014198
2016-10-22T03:14:01-07:00,164000,166322092,1.260010,1.018733
2016-10-22T03:14:02-07:00,165000,167327736,1.258098,1.005641
2016-10-22T03:14:03-07:00,166000,168340776,1.256270,1.013097
2016-10-22T03:14:04-07:00,168000,170372934,1.262017,2.032107
2016-10-22T03:14:05-07:00,169000,171379789,1.260141,1.006870
2016-10-22T03:14:06-07:00,170000,172395905,1.258359,1.016079
2016-10-22T03:14:07-07:00,172000,174417615,1.263891,2.021722
2016-10-22T03:14:08-07:00,173000,175426418,1.262055,1.008795
2016-10-22T03:14:09-07:00,174000,176436815,1.260258,1.010418
2016-10-22T03:14:10-07:00,176000,178458012,1.265655,2.021171
2016-10-22T03:14:11-07:00,177000,179470811,1.263874,1.012783
2016-10-22T03:14:12-07:00,178000,180483450,1.262117,1.012642
2016-10-22T03:14:13-07:00,179000,181494267,1.260372,1.010820
2016-10-22T03:14:14-07:00,180000,182509721,1.258683,1.015482
2016-10-22T03:14:15-07:00,181000,183536643,1.257096,1.026929
2016-10-22T03:14:16-07:00,183000,185572664,1.262394,2.035955
2016-10-22T03:14:17-07:00,184000,186591541,1.260749,1.018881
2016-10-22T03:14:18-07:00,185000,187603988,1.259083,1.012462
2016-10-22T03:14:19-07:00,186000,188622410,1.257478,1.018453
2016-10-22T03:14:20-07:00,188000,190655568,1.262615,2.033117
2016-10-22T03:14:21-07:00,189000,191675588,1.261019,1.020013
2016-10-22T03:14:22-07:00,191000,193716448,1.266116,2.040836
2016-10-22T03:14:23-07:00,192000,194732853,1.264494,1.016395
2016-10-22T03:14:24-07:00,194000,196757231,1.269397,2.024426
2016-10-22T03:14:25-07:00,195000,197776181,1.267791,1.018929
2016-10-22T03:14:26-07:00,196000,198789485,1.266171,1.013308
2016-10-22T03:14:27-07:00,197000,199804108,1.264579,1.014634
2016-10-22T03:14:28-07:00,199000,201832676,1.269383,2.028551
2016-10-22T03:14:28-07:00,200000,202846298,1.274409,6.020397
