date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:55:37-08:00,64000,64845859,1.157952,1.016084
2016-01-04T14:55:38-08:00,65000,65863620,1.155493,1.017770
2016-01-04T14:55:39-08:00,66000,66879052,1.153077,1.015394
2016-01-04T14:55:40-08:00,67000,67895973,1.150771,1.016975
2016-01-04T14:55:41-08:00,68000,68913829,1.148554,1.017768
2016-01-04T14:55:42-08:00,70000,70938362,1.162916,2.024751
2016-01-04T14:55:43-08:00,71000,71957053,1.160589,1.018665
2016-01-04T14:55:44-08:00,73000,73993472,1.174491,2.036339
2016-01-04T14:55:45-08:00,74000,75005393,1.171951,1.011941
2016-01-04T14:55:46-08:00,75000,76027125,1.169639,1.021685
2016-01-04T14:55:47-08:00,77000,78058943,1.182703,2.031861
2016-01-04T14:55:48-08:00,78000,79086658,1.180389,1.027719
2016-01-04T14:55:49-08:00,79000,80101904,1.177961,1.015254
2016-01-04T14:55:50-08:00,80000,81113427,1.175549,1.011527
2016-01-04T14:55:51-08:00,81000,82125309,1.173211,1.011864
2016-01-04T14:55:52-08:00,82000,83137034,1.170936,1.011722
2016-01-04T14:55:53-08:00,83000,84142708,1.168641,1.005716
2016-01-04T14:55:54-08:00,85000,86142022,1.180021,1.999334
2016-01-04T14:55:55-08:00,86000,87154347,1.177755,1.012336
2016-01-04T14:55:56-08:00,87000,88167283,1.175556,1.012863
2016-01-04T14:55:57-08:00,88000,89187464,1.173512,1.020183
2016-01-04T14:55:58-08:00,89000,90201545,1.171441,1.014077
2016-01-04T14:55:59-08:00,91000,92232589,1.182462,2.031067
2016-01-04T14:56:00-08:00,92000,93245265,1.180313,1.012693
2016-01-04T14:56:01-08:00,93000,94265024,1.178306,1.019746
2016-01-04T14:56:02-08:00,94000,95274291,1.176219,1.009301
2016-01-04T14:56:03-08:00,95000,96285688,1.174209,1.011349
2016-01-04T14:56:04-08:00,97000,98316284,1.184527,2.030687
2016-01-04T14:56:05-08:00,98000,99323751,1.182419,1.007463
2016-01-04T14:56:06-08:00,99000,100337640,1.180437,1.013919
2016-01-04T14:56:07-08:00,100000,101347173,1.186709,2.514729
