date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T01:30:24-07:00,45000,45580518,1.199469,1.024420
2016-09-09T01:30:25-07:00,47000,47614354,1.220864,2.033944
2016-09-09T01:30:26-07:00,48000,48626994,1.215658,1.012613
2016-09-09T01:30:27-07:00,49000,49638872,1.210687,1.011872
2016-09-09T01:30:28-07:00,50000,50651542,1.205973,1.012664
2016-09-09T01:30:29-07:00,51000,51669660,1.201604,1.018121
2016-09-09T01:30:30-07:00,52000,52685121,1.197373,1.015460
2016-09-09T01:30:31-07:00,53000,53700273,1.193325,1.015193
2016-09-09T01:30:32-07:00,54000,54709392,1.189320,1.009075
2016-09-09T01:30:33-07:00,56000,56731191,1.207031,2.021777
2016-09-09T01:30:34-07:00,57000,57747920,1.203068,1.016767
2016-09-09T01:30:35-07:00,58000,58760715,1.199184,1.012784
2016-09-09T01:30:36-07:00,59000,59777079,1.195528,1.016364
2016-09-09T01:30:37-07:00,60000,60793761,1.192021,1.016684
2016-09-09T01:30:38-07:00,62000,62814906,1.207966,2.021167
2016-09-09T01:30:39-07:00,63000,63829802,1.204323,1.014868
2016-09-09T01:30:40-07:00,64000,64845859,1.200837,1.016073
2016-09-09T01:30:41-07:00,65000,65863620,1.197508,1.017772
2016-09-09T01:30:42-07:00,66000,66879052,1.194257,1.015452
2016-09-09T01:30:43-07:00,67000,67895973,1.191144,1.016814
2016-09-09T01:30:44-07:00,68000,68913829,1.188158,1.017934
2016-09-09T01:30:45-07:00,69000,69928350,1.185215,1.014502
2016-09-09T01:30:46-07:00,71000,71957053,1.199273,2.028762
2016-09-09T01:30:47-07:00,72000,72978282,1.196354,1.021215
2016-09-09T01:30:48-07:00,73000,73993472,1.193432,1.015183
2016-09-09T01:30:49-07:00,75000,76027125,1.206769,2.033684
2016-09-09T01:30:50-07:00,76000,77043768,1.203798,1.016636
2016-09-09T01:30:51-07:00,76000,77043768,1.185278,0.000000
2016-09-09T01:30:52-07:00,78000,79086658,1.198273,2.042952
2016-09-09T01:30:53-07:00,79000,80101904,1.195541,1.015236
2016-09-09T01:30:54-07:00,80000,81113427,1.192834,1.011494
2016-09-09T01:30:55-07:00,81000,82125309,1.190212,1.011893
2016-09-09T01:30:56-07:00,82000,83137034,1.187663,1.011774
2016-09-09T01:30:57-07:00,83000,84142708,1.185099,1.005652
2016-09-09T01:30:58-07:00,84000,85133367,1.182399,0.990688
2016-09-09T01:30:59-07:00,85000,86142022,1.180018,1.008602
2016-09-09T01:31:00-07:00,87000,88167283,1.191441,2.025364
2016-09-09T01:31:01-07:00,88000,89187464,1.189157,1.020148
2016-09-09T01:31:02-07:00,89000,90201545,1.186854,1.014088
2016-09-09T01:31:03-07:00,90000,91222379,1.184697,1.020811
2016-09-09T01:31:04-07:00,91000,92232589,1.182461,1.010246
2016-09-09T01:31:05-07:00,92000,93245265,1.180311,1.012605
2016-09-09T01:31:06-07:00,94000,95274291,1.190921,2.029209
2016-09-09T01:31:07-07:00,95000,96285688,1.188704,1.011347
2016-09-09T01:31:08-07:00,96000,97296504,1.186534,1.010816
2016-09-09T01:31:09-07:00,97000,98316284,1.184525,1.019763
2016-09-09T01:31:10-07:00,99000,100337640,1.194488,2.021381
2016-09-09T01:31:11-07:00,100000,101347173,1.192301,1.008754
2016-09-09T01:31:12-07:00,101000,102367255,1.190220,1.014366
2016-09-09T01:31:13-07:00,102000,103379135,1.188258,1.018392
2016-09-09T01:31:14-07:00,103000,104394972,1.186299,1.015835
2016-09-09T01:31:15-07:00,104000,105405630,1.184325,1.010688
2016-09-09T01:31:16-07:00,105000,106424956,1.182492,1.019343
2016-09-09T01:31:17-07:00,106000,107432509,1.180569,1.007511
2016-09-09T01:31:18-07:00,108000,109462877,1.189807,2.030483
2016-09-09T01:31:19-07:00,109000,110477798,1.187927,1.014935
2016-09-09T01:31:20-07:00,110000,111497124,1.186133,1.019300
2016-09-09T01:31:21-07:00,111000,112504192,1.184248,1.007058
2016-09-09T01:31:22-07:00,113000,114538386,1.193101,2.034147
2016-09-09T01:31:23-07:00,114000,115554761,1.191279,1.016375
2016-09-09T01:31:24-07:00,115000,116576166,1.189546,1.021422
2016-09-09T01:31:25-07:00,116000,117586319,1.187734,1.010149
2016-09-09T01:31:26-07:00,117000,118598069,1.185974,1.011749
2016-09-09T01:31:27-07:00,118000,119617244,1.184322,1.019162
2016-09-09T01:31:28-07:00,119000,120621436,1.182556,1.004194
2016-09-09T01:31:29-07:00,121000,122644201,1.190714,2.022737
2016-09-09T01:31:30-07:00,122000,123661672,1.189048,1.017484
2016-09-09T01:31:31-07:00,123000,124681470,1.187436,1.019815
2016-09-09T01:31:32-07:00,124000,125691992,1.185767,1.010499
2016-09-09T01:31:33-07:00,125000,126701730,1.184122,1.009719
2016-09-09T01:31:34-07:00,127000,128733619,1.191972,2.032007
2016-09-09T01:31:35-07:00,128000,129752318,1.190382,1.018670
2016-09-09T01:31:36-07:00,129000,130770641,1.188818,1.018361
2016-09-09T01:31:37-07:00,130000,131789774,1.187289,1.019088
2016-09-09T01:31:38-07:00,131000,132805297,1.185755,1.015518
2016-09-09T01:31:39-07:00,132000,133817945,1.184224,1.012697
2016-09-09T01:31:40-07:00,133000,134834512,1.182753,1.016535
2016-09-09T01:31:41-07:00,134000,135850764,1.181305,1.016257
2016-09-09T01:31:42-07:00,135000,136869906,1.179907,1.019121
2016-09-09T01:31:43-07:00,136000,137881273,1.178467,1.011369
2016-09-09T01:31:44-07:00,138000,139910864,1.185679,2.029591
2016-09-09T01:31:45-07:00,139000,140928818,1.184270,1.017949
2016-09-09T01:31:46-07:00,140000,141947256,1.182888,1.018467
2016-09-09T01:31:47-07:00,141000,142933900,1.181266,0.986620
2016-09-09T01:31:48-07:00,142000,143945090,1.179873,1.011227
2016-09-09T01:31:49-07:00,143000,144965676,1.178577,1.020523
2016-09-09T01:31:50-07:00,145000,146999645,1.185475,2.034006
2016-09-09T01:31:51-07:00,146000,148013691,1.184104,1.014026
2016-09-09T01:31:52-07:00,147000,149025570,1.182737,1.011897
2016-09-09T01:31:53-07:00,148000,150045130,1.181452,1.019577
2016-09-09T01:31:54-07:00,149000,151058096,1.180136,1.012940
2016-09-09T01:31:55-07:00,150000,152070371,1.178835,1.012319
2016-09-09T01:31:56-07:00,152000,154106924,1.185433,2.036554
2016-09-09T01:31:57-07:00,153000,155117132,1.184095,1.010189
2016-09-09T01:31:58-07:00,154000,156138110,1.182859,1.020969
2016-09-09T01:31:59-07:00,155000,157156396,1.181622,1.018290
2016-09-09T01:32:00-07:00,156000,158165242,1.180333,1.008843
2016-09-09T01:32:01-07:00,157000,159179807,1.179105,1.014590
2016-09-09T01:32:02-07:00,158000,160200101,1.177937,1.020275
2016-09-09T01:32:03-07:00,159000,161224782,1.176818,1.024679
2016-09-09T01:32:04-07:00,160000,162247131,1.175699,1.022335
2016-09-09T01:32:05-07:00,162000,164289137,1.181931,2.042011
2016-09-09T01:32:06-07:00,163000,165303337,1.180734,1.014277
2016-09-09T01:32:07-07:00,164000,166322092,1.179585,1.018747
2016-09-09T01:32:08-07:00,165000,167327736,1.178360,1.005586
2016-09-09T01:32:09-07:00,166000,168340776,1.177203,1.013021
2016-09-09T01:32:10-07:00,167000,169357941,1.176092,1.017191
2016-09-09T01:32:11-07:00,168000,170372934,1.174981,1.015036
2016-09-09T01:32:12-07:00,170000,172395905,1.180789,2.022887
2016-09-09T01:32:13-07:00,171000,173407840,1.179640,1.011905
2016-09-09T01:32:14-07:00,173000,175426418,1.185309,2.018608
2016-09-09T01:32:15-07:00,174000,176436815,1.184135,1.010435
2016-09-09T01:32:16-07:00,175000,177451841,1.183008,1.015008
2016-09-09T01:32:17-07:00,176000,178458012,1.181837,1.006155
2016-09-09T01:32:18-07:00,177000,179470811,1.180725,1.012797
2016-09-09T01:32:19-07:00,178000,180483450,1.179626,1.012644
2016-09-09T01:32:20-07:00,179000,181494267,1.178530,1.010805
2016-09-09T01:32:21-07:00,180000,182509721,1.177477,1.015433
2016-09-09T01:32:22-07:00,182000,184552836,1.183027,2.043209
2016-09-09T01:32:23-07:00,184000,186591541,1.188477,2.038600
2016-09-09T01:32:24-07:00,184000,186591541,1.180955,0.000000
2016-09-09T01:32:25-07:00,185000,187603988,1.179895,1.012453
2016-09-09T01:32:26-07:00,187000,189639170,1.185241,2.035240
2016-09-09T01:32:27-07:00,188000,190655568,1.184192,1.016377
2016-09-09T01:32:28-07:00,189000,191675588,1.183178,1.020007
2016-09-09T01:32:29-07:00,191000,193716448,1.188440,2.040884
2016-09-09T01:32:30-07:00,192000,194732853,1.187391,1.016385
2016-09-09T01:32:31-07:00,193000,195747012,1.186341,1.014137
2016-09-09T01:32:32-07:00,194000,196757231,1.185280,1.010245
2016-09-09T01:32:33-07:00,195000,197776181,1.184284,1.018942
2016-09-09T01:32:34-07:00,196000,198789485,1.183267,1.013373
2016-09-09T01:32:35-07:00,197000,199804108,1.182269,1.014591
2016-09-09T01:32:36-07:00,199000,201832676,1.187247,2.028582
2016-09-09T01:32:37-07:00,200000,202846298,1.187578,1.257252
