date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:46:24-07:00,119000,120621436,0.361142,0.000000
2016-10-24T00:46:25-07:00,120000,121633453,0.363085,1.012093
2016-10-24T00:46:26-07:00,120000,121633453,0.362004,0.000000
2016-10-24T00:46:27-07:00,121000,122644201,0.363929,1.010712
2016-10-24T00:46:28-07:00,121000,122644201,0.362852,0.000000
2016-10-24T00:46:29-07:00,122000,123661672,0.364783,1.017475
2016-10-24T00:46:30-07:00,122000,123661672,0.363710,0.000000
2016-10-24T00:46:31-07:00,123000,124681470,0.365634,1.019797
2016-10-24T00:46:32-07:00,123000,124681470,0.364565,0.000000
2016-10-24T00:46:33-07:00,124000,125691992,0.366448,1.010521
2016-10-24T00:46:34-07:00,124000,125691992,0.365383,0.000000
2016-10-24T00:46:35-07:00,124000,125691992,0.364324,0.000000
2016-10-24T00:46:36-07:00,124000,125691992,0.363271,0.000000
2016-10-24T00:46:37-07:00,124000,125691992,0.362224,0.000000
2016-10-24T00:46:38-07:00,124000,125691992,0.361183,0.000000
2016-10-24T00:46:39-07:00,124000,125691992,0.360148,0.000000
2016-10-24T00:46:40-07:00,125000,126701730,0.362004,1.009780
2016-10-24T00:46:41-07:00,126000,127716267,0.363864,1.014513
2016-10-24T00:46:42-07:00,127000,128733619,0.365720,1.017428
2016-10-24T00:46:43-07:00,127000,128733619,0.364684,0.000000
2016-10-24T00:46:44-07:00,128000,129752318,0.366532,1.018715
2016-10-24T00:46:45-07:00,128000,129752318,0.365499,0.000000
2016-10-24T00:46:46-07:00,129000,130770641,0.367333,1.018309
2016-10-24T00:46:47-07:00,129000,130770641,0.366304,0.000000
2016-10-24T00:46:48-07:00,129000,130770641,0.365281,0.000000
2016-10-24T00:46:49-07:00,129000,130770641,0.364263,0.000000
2016-10-24T00:46:50-07:00,129000,130770641,0.363251,0.000000
2016-10-24T00:46:51-07:00,129000,130770641,0.362245,0.000000
2016-10-24T00:46:52-07:00,129000,130770641,0.361244,0.000000
2016-10-24T00:46:53-07:00,129000,130770641,0.360249,0.000000
2016-10-24T00:46:54-07:00,130000,131789774,0.362059,1.019154
2016-10-24T00:46:55-07:00,131000,132805297,0.363850,1.015534
2016-10-24T00:46:56-07:00,132000,133817945,0.365622,1.012664
2016-10-24T00:46:57-07:00,132000,133817945,0.364626,0.000000
2016-10-24T00:46:58-07:00,133000,134834512,0.366398,1.016585
2016-10-24T00:46:59-07:00,133000,134834512,0.365405,0.000000
2016-10-24T00:47:00-07:00,134000,135850764,0.367164,1.016243
2016-10-24T00:47:01-07:00,134000,135850764,0.366174,0.000000
2016-10-24T00:47:02-07:00,134000,135850764,0.365190,0.000000
2016-10-24T00:47:03-07:00,134000,135850764,0.364211,0.000000
2016-10-24T00:47:04-07:00,134000,135850764,0.363237,0.000000
2016-10-24T00:47:05-07:00,134000,135850764,0.362268,0.000000
2016-10-24T00:47:06-07:00,134000,135850764,0.361305,0.000000
2016-10-24T00:47:07-07:00,134000,135850764,0.360346,0.000000
2016-10-24T00:47:08-07:00,135000,136869906,0.362089,1.018439
2016-10-24T00:47:09-07:00,136000,137881273,0.363783,0.992449
2016-10-24T00:47:10-07:00,136000,137881273,0.362845,0.000000
2016-10-24T00:47:11-07:00,137000,138898390,0.364562,1.017075
2016-10-24T00:47:12-07:00,137000,138898390,0.363608,0.000000
2016-10-24T00:47:13-07:00,138000,139910864,0.365302,1.012442
2016-10-24T00:47:14-07:00,138000,139910864,0.364351,0.000000
2016-10-24T00:47:15-07:00,139000,140928818,0.366048,1.017984
2016-10-24T00:47:16-07:00,139000,140928818,0.365100,0.000000
2016-10-24T00:47:17-07:00,139000,140928818,0.364157,0.000000
2016-10-24T00:47:18-07:00,139000,140928818,0.363218,0.000000
2016-10-24T00:47:19-07:00,139000,140928818,0.362284,0.000000
2016-10-24T00:47:20-07:00,139000,140928818,0.361356,0.000000
2016-10-24T00:47:21-07:00,139000,140928818,0.360431,0.000000
2016-10-24T00:47:22-07:00,139000,140928818,0.359512,0.000000
2016-10-24T00:47:23-07:00,140000,141947256,0.361189,1.018643
2016-10-24T00:47:24-07:00,141000,142933900,0.362776,0.986657
2016-10-24T00:47:25-07:00,142000,143945090,0.364418,1.011207
2016-10-24T00:47:26-07:00,142000,143945090,0.363497,0.000000
2016-10-24T00:47:27-07:00,143000,144965676,0.365152,1.020551
2016-10-24T00:47:28-07:00,143000,144965676,0.364235,0.000000
2016-10-24T00:47:29-07:00,144000,145984918,0.365877,1.019234
2016-10-24T00:47:30-07:00,144000,145984918,0.364962,0.000000
2016-10-24T00:47:31-07:00,144000,145984918,0.364052,0.000000
2016-10-24T00:47:32-07:00,144000,145984918,0.363146,0.000000
2016-10-24T00:47:33-07:00,144000,145984918,0.362245,0.000000
2016-10-24T00:47:34-07:00,144000,145984918,0.361348,0.000000
2016-10-24T00:47:35-07:00,144000,145984918,0.360456,0.000000
2016-10-24T00:47:36-07:00,145000,146999645,0.362068,1.014721
2016-10-24T00:47:37-07:00,146000,148013691,0.363670,1.014053
2016-10-24T00:47:38-07:00,147000,149025570,0.365258,1.011866
