date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T01:35:30-07:00,35000,35456989,1.042833,1.015346
2016-03-20T01:35:31-07:00,36000,36464235,1.041816,1.007245
2016-03-20T01:35:32-07:00,37000,37474099,1.040928,1.009846
2016-03-20T01:35:33-07:00,39000,39498320,1.067504,2.024279
2016-03-20T01:35:34-07:00,40000,40513989,1.066140,1.015670
2016-03-20T01:35:35-07:00,41000,41528758,1.064823,1.014761
2016-03-20T01:35:36-07:00,42000,42541195,1.063514,1.012468
2016-03-20T01:35:37-07:00,43000,43551358,1.062212,1.010141
2016-03-20T01:35:38-07:00,44000,44556048,1.060842,1.004675
2016-03-20T01:35:39-07:00,46000,46598320,1.083666,2.042316
2016-03-20T01:35:40-07:00,47000,47614354,1.082129,1.016024
2016-03-20T01:35:41-07:00,48000,48626994,1.080585,1.012663
2016-03-20T01:35:42-07:00,49000,49638872,1.079091,1.011843
2016-03-20T01:35:43-07:00,50000,50651542,1.077665,1.012122
2016-03-20T01:35:44-07:00,51000,51669660,1.076438,1.018722
2016-03-20T01:35:45-07:00,52000,52685121,1.075193,1.015434
2016-03-20T01:35:46-07:00,53000,53700273,1.073993,1.015168
2016-03-20T01:35:47-07:00,54000,54709392,1.072720,1.009107
2016-03-20T01:35:48-07:00,56000,56731191,1.090971,2.021765
2016-03-20T01:35:49-07:00,57000,57747920,1.089571,1.016739
2016-03-20T01:35:50-07:00,58000,58760715,1.088149,1.012802
2016-03-20T01:35:51-07:00,59000,59777079,1.086844,1.016372
2016-03-20T01:35:52-07:00,60000,60793761,1.085591,1.016660
2016-03-20T01:35:53-07:00,62000,62814906,1.102004,2.021130
2016-03-20T01:35:54-07:00,63000,63829802,1.100502,1.014909
2016-03-20T01:35:55-07:00,64000,64845859,1.099071,1.016052
2016-03-20T01:35:56-07:00,65000,65863620,1.097716,1.017787
2016-03-20T01:35:57-07:00,66000,66879052,1.096336,1.013673
2016-03-20T01:35:58-07:00,66000,66879052,1.078685,0.000000
2016-03-20T01:35:59-07:00,68000,68913829,1.093860,2.034654
2016-03-20T01:36:00-07:00,69000,69928350,1.092620,1.014506
2016-03-20T01:36:01-07:00,70000,70938362,1.091349,1.010036
2016-03-20T01:36:02-07:00,71000,71957053,1.090248,1.018674
2016-03-20T01:36:03-07:00,72000,72978282,1.089218,1.021217
2016-03-20T01:36:04-07:00,74000,75005393,1.103010,2.027149
2016-03-20T01:36:05-07:00,75000,76027125,1.101832,1.021726
2016-03-20T01:36:06-07:00,76000,77043768,1.100616,1.016657
2016-03-20T01:36:07-07:00,77000,78058943,1.099412,1.015192
2016-03-20T01:36:08-07:00,78000,79086658,1.098416,1.027684
2016-03-20T01:36:09-07:00,79000,80101904,1.097277,1.015230
2016-03-20T01:36:10-07:00,80000,81113427,1.096118,1.011531
2016-03-20T01:36:11-07:00,81000,82125309,1.094995,1.011904
2016-03-20T01:36:12-07:00,83000,84142708,1.107133,2.017474
2016-03-20T01:36:13-07:00,83000,84142708,1.092729,0.000000
2016-03-20T01:36:14-07:00,84000,85133367,1.091445,0.992370
2016-03-20T01:36:15-07:00,85000,86142022,1.090398,1.008713
2016-03-20T01:36:16-07:00,86000,87154347,1.089421,1.012257
2016-03-20T01:36:17-07:00,87000,88167283,1.088477,1.012914
2016-03-20T01:36:18-07:00,89000,90201545,1.100010,2.034250
2016-03-20T01:36:19-07:00,90000,91222379,1.099057,1.020846
2016-03-20T01:36:20-07:00,91000,92232589,1.097999,1.010202
2016-03-20T01:36:21-07:00,92000,93245265,1.096995,1.012712
2016-03-20T01:36:22-07:00,93000,94265024,1.096097,1.019737
2016-03-20T01:36:23-07:00,94000,95274291,1.095099,1.009250
2016-03-20T01:36:24-07:00,96000,97296504,1.105634,2.022216
2016-03-20T01:36:25-07:00,97000,98316284,1.104670,1.019791
2016-03-20T01:36:26-07:00,98000,99323751,1.103590,1.007483
2016-03-20T01:36:27-07:00,99000,100337640,1.102603,1.013838
2016-03-20T01:36:28-07:00,101000,102367255,1.112679,2.029468
2016-03-20T01:36:29-07:00,101000,102367255,1.100709,0.000000
2016-03-20T01:36:30-07:00,102000,103379135,1.099771,1.012464
2016-03-20T01:36:31-07:00,103000,104394972,1.098888,1.015842
2016-03-20T01:36:32-07:00,104000,105405630,1.097968,1.010624
2016-03-20T01:36:33-07:00,106000,107432509,1.107544,2.026883
2016-03-20T01:36:34-07:00,107000,108448020,1.106605,1.015503
2016-03-20T01:36:35-07:00,108000,109462877,1.105679,1.014863
2016-03-20T01:36:36-07:00,109000,110477798,1.104771,1.014938
2016-03-20T01:36:37-07:00,110000,111497124,1.103925,1.019315
2016-03-20T01:36:38-07:00,111000,112504192,1.102976,1.007071
2016-03-20T01:36:39-07:00,113000,114538386,1.112016,2.034182
2016-03-20T01:36:40-07:00,114000,115554761,1.111097,1.016403
2016-03-20T01:36:41-07:00,115000,116576166,1.110243,1.021394
2016-03-20T01:36:42-07:00,116000,117586319,1.109298,1.010135
2016-03-20T01:36:43-07:00,117000,118598069,1.108370,1.010173
2016-03-20T01:36:44-07:00,118000,119617244,1.107561,1.020797
2016-03-20T01:36:45-07:00,120000,121645454,1.116007,2.028162
2016-03-20T01:36:46-07:00,121000,122656202,1.115050,1.010771
2016-03-20T01:36:47-07:00,122000,123673673,1.114171,1.017445
2016-03-20T01:36:48-07:00,124000,125703993,1.122351,2.030304
2016-03-20T01:36:49-07:00,125000,126713731,1.121354,1.009740
2016-03-20T01:36:50-07:00,126000,127728268,1.120417,1.014550
2016-03-20T01:36:51-07:00,127000,128745620,1.119521,1.017370
2016-03-20T01:36:52-07:00,128000,129764319,1.118652,1.018662
2016-03-20T01:36:53-07:00,129000,130782642,1.117794,1.018338
2016-03-20T01:36:54-07:00,130000,131801775,1.116958,1.019107
2016-03-20T01:36:55-07:00,131000,132817298,1.116106,1.015533
2016-03-20T01:36:56-07:00,133000,134846513,1.123715,2.029289
2016-03-20T01:36:57-07:00,134000,135862765,1.122821,1.015623
2016-03-20T01:36:58-07:00,134000,135862765,1.113624,0.000000
2016-03-20T01:36:59-07:00,136000,137893274,1.121078,2.030423
2016-03-20T01:37:00-07:00,137000,138910391,1.120239,1.017110
2016-03-20T01:37:01-07:00,139000,140940819,1.127521,2.030505
2016-03-20T01:37:02-07:00,140000,141959257,1.126655,1.018434
2016-03-20T01:37:03-07:00,141000,142945901,1.125552,0.986557
2016-03-20T01:37:04-07:00,142000,143957091,1.124659,1.011234
2016-03-20T01:37:05-07:00,144000,145996919,1.131754,2.039862
2016-03-20T01:37:06-07:00,145000,147011646,1.130854,1.014749
2016-03-20T01:37:07-07:00,146000,148025692,1.129962,1.014009
2016-03-20T01:37:08-07:00,147000,149037571,1.129067,1.011882
2016-03-20T01:37:09-07:00,148000,150057131,1.128244,1.019572
2016-03-20T01:37:10-07:00,149000,151070097,1.127384,1.012968
2016-03-20T01:37:11-07:00,150000,152082372,1.126531,1.012294
2016-03-20T01:37:12-07:00,151000,153096086,1.125701,1.013702
2016-03-20T01:37:13-07:00,153000,155129133,1.132324,2.033041
2016-03-20T01:37:14-07:00,154000,156150111,1.131517,1.020976
2016-03-20T01:37:15-07:00,155000,157168397,1.130703,1.018264
2016-03-20T01:37:16-07:00,156000,158177243,1.129833,1.008879
2016-03-20T01:37:17-07:00,157000,159191808,1.129015,1.014564
2016-03-20T01:37:18-07:00,158000,160212102,1.128249,1.020277
2016-03-20T01:37:19-07:00,160000,162259132,1.134674,2.047044
2016-03-20T01:37:20-07:00,161000,163276028,1.133856,1.016881
2016-03-20T01:37:21-07:00,162000,164301138,1.133107,1.025131
2016-03-20T01:37:22-07:00,163000,165315338,1.132292,1.014192
2016-03-20T01:37:23-07:00,164000,166334093,1.131520,1.018745
2016-03-20T01:37:24-07:00,165000,167339737,1.130669,1.005650
2016-03-20T01:37:25-07:00,166000,168352777,1.129880,1.013031
2016-03-20T01:37:26-07:00,167000,169369942,1.129128,1.017198
2016-03-20T01:37:27-07:00,169000,171391790,1.135040,2.021796
2016-03-20T01:37:28-07:00,170000,172407906,1.134258,1.016124
2016-03-20T01:37:29-07:00,171000,173419841,1.133458,1.011941
2016-03-20T01:37:30-07:00,172000,174429616,1.132655,1.009754
2016-03-20T01:37:31-07:00,173000,175438419,1.131856,1.008838
2016-03-20T01:37:32-07:00,174000,176448816,1.131078,1.010365
2016-03-20T01:37:33-07:00,175000,177463842,1.130338,1.015034
2016-03-20T01:37:34-07:00,177000,179482812,1.135963,2.018994
2016-03-20T01:37:35-07:00,177000,179482812,1.128819,0.000000
2016-03-20T01:37:36-07:00,178000,180495451,1.128092,1.012609
2016-03-20T01:37:37-07:00,179000,181506268,1.127364,1.010786
2016-03-20T01:37:38-07:00,181000,183548644,1.133012,2.042378
2016-03-20T01:37:39-07:00,182000,184552836,1.132222,1.004202
2016-03-20T01:37:40-07:00,183000,185572664,1.131536,1.019823
2016-03-20T01:37:41-07:00,184000,186591541,1.130854,1.018894
2016-03-20T01:37:42-07:00,185000,187603988,1.130140,1.012429
2016-03-20T01:37:43-07:00,186000,188622410,1.129471,1.018430
2016-03-20T01:37:44-07:00,187000,189639170,1.128800,1.016757
2016-03-20T01:37:45-07:00,189000,191675588,1.134171,2.036432
2016-03-20T01:37:46-07:00,190000,192696744,1.133506,1.021164
2016-03-20T01:37:47-07:00,191000,193716448,1.132841,1.019686
2016-03-20T01:37:48-07:00,192000,194732853,1.132164,1.016407
2016-03-20T01:37:49-07:00,193000,195747012,1.131482,1.014157
2016-03-20T01:37:50-07:00,195000,197776181,1.136641,2.029214
2016-03-20T01:37:51-07:00,196000,198789485,1.135936,1.013296
2016-03-20T01:37:52-07:00,197000,199804108,1.135247,1.014598
2016-03-20T01:37:53-07:00,198000,200819774,1.134571,1.015716
2016-03-20T01:37:54-07:00,199000,201832676,1.133887,1.012866
2016-03-20T01:37:55-07:00,200000,202846298,1.135063,1.430369
