date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T00:51:35-07:00,12000,12199594,0.406642,0.000000
2016-09-09T00:51:36-07:00,12000,12199594,0.393525,0.000000
2016-09-09T00:51:37-07:00,13000,13210416,0.412816,1.010893
2016-09-09T00:51:38-07:00,13000,13210416,0.400306,0.000000
2016-09-09T00:51:39-07:00,14000,14218243,0.418173,1.007787
2016-09-09T00:51:40-07:00,14000,14218243,0.406149,0.000000
2016-09-09T00:51:41-07:00,14000,14218243,0.394943,0.000000
2016-09-09T00:51:42-07:00,14000,14218243,0.384268,0.000000
2016-09-09T00:51:43-07:00,14000,14218243,0.374155,0.000000
2016-09-09T00:51:44-07:00,14000,14218243,0.364562,0.000000
2016-09-09T00:51:45-07:00,14000,14218243,0.355449,0.000000
2016-09-09T00:51:46-07:00,14000,14218243,0.346779,0.000000
2016-09-09T00:51:47-07:00,15000,15232383,0.362669,1.014255
2016-09-09T00:51:48-07:00,16000,16235170,0.377555,1.002701
2016-09-09T00:51:49-07:00,16000,16235170,0.368974,0.000000
2016-09-09T00:51:50-07:00,17000,17246258,0.383244,1.011179
2016-09-09T00:51:51-07:00,17000,17246258,0.374912,0.000000
2016-09-09T00:51:52-07:00,18000,18250833,0.388309,1.004571
2016-09-09T00:51:53-07:00,18000,18250833,0.380219,0.000000
2016-09-09T00:51:54-07:00,19000,19253675,0.392925,1.002774
2016-09-09T00:51:55-07:00,19000,19253675,0.385068,0.000000
2016-09-09T00:51:56-07:00,19000,19253675,0.377517,0.000000
2016-09-09T00:51:57-07:00,19000,19253675,0.370257,0.000000
2016-09-09T00:51:58-07:00,19000,19253675,0.363271,0.000000
2016-09-09T00:51:59-07:00,19000,19253675,0.356544,0.000000
2016-09-09T00:52:00-07:00,20000,20262967,0.368413,1.009424
2016-09-09T00:52:01-07:00,21000,21274111,0.379890,1.011110
2016-09-09T00:52:02-07:00,21000,21274111,0.373225,0.000000
2016-09-09T00:52:03-07:00,22000,22292285,0.384344,1.018199
2016-09-09T00:52:04-07:00,23000,23315047,0.395165,1.022764
2016-09-09T00:52:05-07:00,23000,23315047,0.388579,0.000000
2016-09-09T00:52:06-07:00,24000,24329327,0.398836,1.014233
2016-09-09T00:52:07-07:00,24000,24329327,0.392404,0.000000
2016-09-09T00:52:08-07:00,24000,24329327,0.386175,0.000000
2016-09-09T00:52:09-07:00,24000,24329327,0.380141,0.000000
2016-09-09T00:52:10-07:00,24000,24329327,0.374293,0.000000
2016-09-09T00:52:11-07:00,24000,24329327,0.368622,0.000000
2016-09-09T00:52:12-07:00,25000,25349508,0.378347,1.020215
2016-09-09T00:52:13-07:00,26000,26369660,0.387785,1.020119
2016-09-09T00:52:14-07:00,26000,26369660,0.382165,0.000000
2016-09-09T00:52:15-07:00,27000,27381220,0.391156,1.011564
2016-09-09T00:52:16-07:00,27000,27381220,0.385647,0.000000
2016-09-09T00:52:17-07:00,28000,28395688,0.394380,1.014463
2016-09-09T00:52:18-07:00,28000,28395688,0.388978,0.000000
2016-09-09T00:52:19-07:00,29000,29411425,0.397447,1.015699
2016-09-09T00:52:20-07:00,29000,29411425,0.392148,0.000000
2016-09-09T00:52:21-07:00,29000,29411425,0.386988,0.000000
2016-09-09T00:52:22-07:00,29000,29411425,0.381962,0.000000
2016-09-09T00:52:23-07:00,29000,29411425,0.377065,0.000000
2016-09-09T00:52:24-07:00,29000,29411425,0.372292,0.000000
2016-09-09T00:52:25-07:00,30000,30422041,0.380272,1.010757
2016-09-09T00:52:26-07:00,30000,30422041,0.375577,0.000000
2016-09-09T00:52:27-07:00,31000,31418130,0.383144,0.996048
2016-09-09T00:52:28-07:00,32000,32423199,0.390637,1.005082
2016-09-09T00:52:29-07:00,32000,32423199,0.385987,0.000000
2016-09-09T00:52:30-07:00,33000,33433095,0.393327,1.009919
2016-09-09T00:52:31-07:00,33000,33433095,0.388753,0.000000
2016-09-09T00:52:32-07:00,34000,34444582,0.395911,1.011469
2016-09-09T00:52:33-07:00,34000,34444582,0.391412,0.000000
2016-09-09T00:52:34-07:00,34000,34444582,0.387014,0.000000
2016-09-09T00:52:35-07:00,34000,34444582,0.382714,0.000000
2016-09-09T00:52:36-07:00,34000,34444582,0.378509,0.000000
2016-09-09T00:52:37-07:00,34000,34444582,0.374394,0.000000
2016-09-09T00:52:38-07:00,34000,34444582,0.370369,0.000000
2016-09-09T00:52:39-07:00,35000,35460024,0.377231,1.015463
2016-09-09T00:52:40-07:00,36000,36467270,0.383863,1.007276
2016-09-09T00:52:41-07:00,37000,37477134,0.390384,1.009846
2016-09-09T00:52:42-07:00,37000,37477134,0.386359,0.000000
2016-09-09T00:52:43-07:00,38000,38487088,0.392722,1.009851
2016-09-09T00:52:44-07:00,38000,38487088,0.388738,0.000000
2016-09-09T00:52:45-07:00,38000,38487088,0.384868,0.000000
2016-09-09T00:52:46-07:00,39000,39501355,0.391099,1.014197
2016-09-09T00:52:47-07:00,39000,39501355,0.387265,0.000000
2016-09-09T00:52:48-07:00,39000,39501355,0.383505,0.000000
2016-09-09T00:52:49-07:00,39000,39501355,0.379818,0.000000
2016-09-09T00:52:50-07:00,39000,39501355,0.376200,0.000000
2016-09-09T00:52:51-07:00,39000,39501355,0.372651,0.000000
2016-09-09T00:52:52-07:00,39000,39501355,0.369169,0.000000
2016-09-09T00:52:53-07:00,39000,39501355,0.365751,0.000000
2016-09-09T00:52:54-07:00,40000,40517024,0.371713,1.015652
2016-09-09T00:52:55-07:00,40000,40517024,0.368334,0.000000
2016-09-09T00:52:56-07:00,41000,41531793,0.374158,1.014743
2016-09-09T00:52:57-07:00,42000,42544230,0.379857,1.012429
2016-09-09T00:52:58-07:00,42000,42544230,0.376495,0.000000
2016-09-09T00:52:59-07:00,43000,43554393,0.382053,1.010139
2016-09-09T00:53:00-07:00,43000,43554393,0.378731,0.000000
2016-09-09T00:53:01-07:00,43000,43554393,0.375466,0.000000
2016-09-09T00:53:02-07:00,44000,44559083,0.380844,1.004717
2016-09-09T00:53:03-07:00,44000,44559083,0.377617,0.000000
2016-09-09T00:53:04-07:00,44000,44559083,0.374444,0.000000
2016-09-09T00:53:05-07:00,44000,44559083,0.371323,0.000000
2016-09-09T00:53:06-07:00,44000,44559083,0.368254,0.000000
2016-09-09T00:53:07-07:00,44000,44559083,0.365236,0.000000
2016-09-09T00:53:08-07:00,45000,45583553,0.370596,1.024489
2016-09-09T00:53:09-07:00,46000,46601355,0.375815,1.017867
2016-09-09T00:53:10-07:00,46000,46601355,0.372809,0.000000
2016-09-09T00:53:11-07:00,47000,47617389,0.377913,1.015951
2016-09-09T00:53:12-07:00,47000,47617389,0.374938,0.000000
2016-09-09T00:53:13-07:00,48000,48630029,0.379920,1.012680
2016-09-09T00:53:14-07:00,48000,48630029,0.376975,0.000000
2016-09-09T00:53:15-07:00,49000,49641907,0.381859,1.011901
2016-09-09T00:53:16-07:00,49000,49641907,0.378944,0.000000
2016-09-09T00:53:17-07:00,49000,49641907,0.376073,0.000000
2016-09-09T00:53:18-07:00,49000,49641907,0.373245,0.000000
2016-09-09T00:53:19-07:00,49000,49641907,0.370460,0.000000
2016-09-09T00:53:20-07:00,49000,49641907,0.367716,0.000000
2016-09-09T00:53:21-07:00,49000,49641907,0.365012,0.000000
2016-09-09T00:53:22-07:00,49000,49641907,0.362348,0.000000
2016-09-09T00:53:23-07:00,50000,50654577,0.367060,1.012696
2016-09-09T00:53:24-07:00,51000,51672695,0.371744,1.018036
2016-09-09T00:53:25-07:00,51000,51672695,0.369089,0.000000
2016-09-09T00:53:26-07:00,52000,52688156,0.373673,1.015384
2016-09-09T00:53:27-07:00,52000,52688156,0.371041,0.000000
2016-09-09T00:53:28-07:00,53000,53703308,0.375546,1.015104
2016-09-09T00:53:29-07:00,53000,53703308,0.372938,0.000000
2016-09-09T00:53:30-07:00,54000,54712427,0.377325,1.009095
2016-09-09T00:53:31-07:00,54000,54712427,0.374741,0.000000
2016-09-09T00:53:32-07:00,54000,54712427,0.372191,0.000000
2016-09-09T00:53:33-07:00,54000,54712427,0.369677,0.000000
2016-09-09T00:53:34-07:00,54000,54712427,0.367195,0.000000
2016-09-09T00:53:35-07:00,54000,54712427,0.364748,0.000000
2016-09-09T00:53:36-07:00,54000,54712427,0.362332,0.000000
2016-09-09T00:53:37-07:00,56000,56734226,0.373250,2.022036
2016-09-09T00:53:38-07:00,56000,56734226,0.370810,0.000000
2016-09-09T00:53:39-07:00,57000,57750955,0.375004,1.016697
2016-09-09T00:53:40-07:00,57000,57750955,0.372585,0.000000
2016-09-09T00:53:41-07:00,58000,58763750,0.376689,1.012768
2016-09-09T00:53:42-07:00,58000,58763750,0.374290,0.000000
2016-09-09T00:53:43-07:00,59000,59780114,0.378353,1.016354
2016-09-09T00:53:44-07:00,59000,59780114,0.375974,0.000000
2016-09-09T00:53:45-07:00,59000,59780114,0.373624,0.000000
2016-09-09T00:53:46-07:00,59000,59780114,0.371303,0.000000
2016-09-09T00:53:47-07:00,59000,59780114,0.369011,0.000000
2016-09-09T00:53:48-07:00,59000,59780114,0.366746,0.000000
2016-09-09T00:53:49-07:00,59000,59780114,0.364510,0.000000
2016-09-09T00:53:50-07:00,60000,60796796,0.368464,1.017397
2016-09-09T00:53:51-07:00,61000,61808213,0.372337,1.011421
2016-09-09T00:53:52-07:00,61000,61808213,0.370107,0.000000
2016-09-09T00:53:53-07:00,62000,62817941,0.373915,1.009749
2016-09-09T00:53:54-07:00,62000,62817941,0.371702,0.000000
2016-09-09T00:53:55-07:00,63000,63832837,0.375486,1.014911
2016-09-09T00:53:56-07:00,63000,63832837,0.373290,0.000000
2016-09-09T00:53:57-07:00,63000,63832837,0.371119,0.000000
2016-09-09T00:53:58-07:00,64000,64848894,0.374847,1.016049
2016-09-09T00:53:59-07:00,64000,64848894,0.372693,0.000000
2016-09-09T00:54:00-07:00,64000,64848894,0.370563,0.000000
2016-09-09T00:54:01-07:00,64000,64848894,0.368458,0.000000
2016-09-09T00:54:02-07:00,64000,64848894,0.366376,0.000000
2016-09-09T00:54:03-07:00,64000,64848894,0.364318,0.000000
2016-09-09T00:54:04-07:00,65000,65866655,0.367969,1.017785
2016-09-09T00:54:05-07:00,65000,65866655,0.365924,0.000000
2016-09-09T00:54:06-07:00,66000,66882087,0.369513,1.015401
2016-09-09T00:54:07-07:00,67000,67899008,0.373070,1.016908
2016-09-09T00:54:08-07:00,67000,67899008,0.371031,0.000000
2016-09-09T00:54:09-07:00,68000,68916864,0.374547,1.017887
2016-09-09T00:54:10-07:00,68000,68916864,0.372522,0.000000
2016-09-09T00:54:11-07:00,68000,68916864,0.370519,0.000000
2016-09-09T00:54:12-07:00,69000,69931385,0.373963,1.014502
2016-09-09T00:54:13-07:00,69000,69931385,0.371974,0.000000
2016-09-09T00:54:14-07:00,69000,69931385,0.370006,0.000000
2016-09-09T00:54:15-07:00,69000,69931385,0.368058,0.000000
2016-09-09T00:54:16-07:00,69000,69931385,0.366131,0.000000
2016-09-09T00:54:17-07:00,69000,69931385,0.364224,0.000000
2016-09-09T00:54:18-07:00,70000,70941397,0.367571,1.010051
2016-09-09T00:54:19-07:00,71000,71960088,0.370927,1.018669
2016-09-09T00:54:20-07:00,71000,71960088,0.369025,0.000000
2016-09-09T00:54:21-07:00,72000,72981317,0.372352,1.021193
2016-09-09T00:54:22-07:00,72000,72981317,0.370462,0.000000
2016-09-09T00:54:23-07:00,73000,73996507,0.373718,1.015162
2016-09-09T00:54:24-07:00,73000,73996507,0.371840,0.000000
2016-09-09T00:54:25-07:00,74000,75008428,0.375041,1.011960
2016-09-09T00:54:26-07:00,74000,75008428,0.373175,0.000000
2016-09-09T00:54:27-07:00,74000,75008428,0.371327,0.000000
2016-09-09T00:54:28-07:00,74000,75008428,0.369498,0.000000
2016-09-09T00:54:29-07:00,74000,75008428,0.367687,0.000000
2016-09-09T00:54:30-07:00,74000,75008428,0.365893,0.000000
2016-09-09T00:54:31-07:00,74000,75008428,0.364117,0.000000
2016-09-09T00:54:32-07:00,74000,75008428,0.362358,0.000000
2016-09-09T00:54:33-07:00,74000,75008428,0.360616,0.000000
2016-09-09T00:54:34-07:00,75000,76030160,0.363779,1.021897
2016-09-09T00:54:35-07:00,76000,77046803,0.366888,1.016650
2016-09-09T00:54:36-07:00,76000,77046803,0.365149,0.000000
2016-09-09T00:54:37-07:00,77000,78061978,0.368216,1.015177
2016-09-09T00:54:38-07:00,78000,79089693,0.371312,1.027711
2016-09-09T00:54:39-07:00,78000,79089693,0.369577,0.000000
2016-09-09T00:54:40-07:00,78000,79089693,0.367858,0.000000
2016-09-09T00:54:41-07:00,79000,80104939,0.370855,1.015216
2016-09-09T00:54:42-07:00,79000,80104939,0.369145,0.000000
2016-09-09T00:54:43-07:00,79000,80104939,0.367453,0.000000
2016-09-09T00:54:44-07:00,79000,80104939,0.365775,0.000000
2016-09-09T00:54:45-07:00,79000,80104939,0.364112,0.000000
2016-09-09T00:54:46-07:00,79000,80104939,0.362464,0.000000
2016-09-09T00:54:47-07:00,79000,80104939,0.360832,0.000000
2016-09-09T00:54:48-07:00,80000,81116462,0.363750,1.011567
2016-09-09T00:54:49-07:00,80000,81116462,0.362126,0.000000
2016-09-09T00:54:50-07:00,81000,82128344,0.365014,1.011904
2016-09-09T00:54:51-07:00,82000,83140069,0.367875,1.011687
2016-09-09T00:54:52-07:00,82000,83140069,0.366255,0.000000
2016-09-09T00:54:53-07:00,83000,84145743,0.369059,1.005664
2016-09-09T00:54:54-07:00,83000,84145743,0.367447,0.000000
2016-09-09T00:54:55-07:00,84000,85136402,0.370157,0.990689
2016-09-09T00:54:56-07:00,84000,85136402,0.368555,0.000000
2016-09-09T00:54:57-07:00,84000,85136402,0.366966,0.000000
2016-09-09T00:54:58-07:00,84000,85136402,0.365391,0.000000
2016-09-09T00:54:59-07:00,84000,85136402,0.363829,0.000000
2016-09-09T00:55:00-07:00,84000,85136402,0.362281,0.000000
2016-09-09T00:55:01-07:00,84000,85136402,0.360746,0.000000
2016-09-09T00:55:02-07:00,84000,85136402,0.359224,0.000000
2016-09-09T00:55:03-07:00,84000,85136402,0.357715,0.000000
2016-09-09T00:55:04-07:00,86000,87157382,0.364674,2.021070
2016-09-09T00:55:05-07:00,86000,87157382,0.363155,0.000000
2016-09-09T00:55:06-07:00,87000,88170318,0.365851,1.012888
2016-09-09T00:55:07-07:00,87000,88170318,0.364339,0.000000
2016-09-09T00:55:08-07:00,88000,89187464,0.367025,1.017117
2016-09-09T00:55:09-07:00,88000,89187464,0.365521,0.000000
2016-09-09T00:55:10-07:00,89000,90201545,0.368168,1.014087
2016-09-09T00:55:11-07:00,89000,90201545,0.366672,0.000000
2016-09-09T00:55:12-07:00,89000,90201545,0.365187,0.000000
2016-09-09T00:55:13-07:00,89000,90201545,0.363715,0.000000
2016-09-09T00:55:14-07:00,89000,90201545,0.362254,0.000000
2016-09-09T00:55:15-07:00,89000,90201545,0.360805,0.000000
2016-09-09T00:55:16-07:00,89000,90201545,0.359368,0.000000
2016-09-09T00:55:17-07:00,89000,90201545,0.357941,0.000000
2016-09-09T00:55:18-07:00,90000,91222379,0.360562,1.020857
2016-09-09T00:55:19-07:00,91000,92232589,0.363119,1.010222
2016-09-09T00:55:20-07:00,92000,93245265,0.365667,1.012683
2016-09-09T00:55:21-07:00,92000,93245265,0.364238,0.000000
2016-09-09T00:55:22-07:00,93000,94265024,0.366789,1.019726
2016-09-09T00:55:23-07:00,93000,94265024,0.365367,0.000000
2016-09-09T00:55:24-07:00,93000,94265024,0.363957,0.000000
2016-09-09T00:55:25-07:00,94000,95274291,0.366438,1.009280
2016-09-09T00:55:26-07:00,94000,95274291,0.365035,0.000000
2016-09-09T00:55:27-07:00,94000,95274291,0.363641,0.000000
2016-09-09T00:55:28-07:00,94000,95274291,0.362259,0.000000
2016-09-09T00:55:29-07:00,94000,95274291,0.360886,0.000000
2016-09-09T00:55:30-07:00,94000,95274291,0.359525,0.000000
2016-09-09T00:55:31-07:00,94000,95274291,0.358173,0.000000
2016-09-09T00:55:32-07:00,94000,95274291,0.356832,0.000000
2016-09-09T00:55:33-07:00,95000,96285688,0.359274,1.011409
2016-09-09T00:55:34-07:00,96000,97296504,0.361696,1.010834
2016-09-09T00:55:35-07:00,97000,98316284,0.364133,1.019805
2016-09-09T00:55:36-07:00,97000,98316284,0.362790,0.000000
2016-09-09T00:55:37-07:00,98000,99323751,0.365160,1.007436
2016-09-09T00:55:38-07:00,98000,99323751,0.363822,0.000000
2016-09-09T00:55:39-07:00,98000,99323751,0.362494,0.000000
2016-09-09T00:55:40-07:00,99000,100337640,0.364863,1.013883
2016-09-09T00:55:41-07:00,99000,100337640,0.363541,0.000000
2016-09-09T00:55:42-07:00,99000,100337640,0.362229,0.000000
2016-09-09T00:55:43-07:00,99000,100337640,0.360926,0.000000
2016-09-09T00:55:44-07:00,99000,100337640,0.359632,0.000000
2016-09-09T00:55:45-07:00,99000,100337640,0.358348,0.000000
2016-09-09T00:55:46-07:00,99000,100337640,0.357072,0.000000
2016-09-09T00:55:47-07:00,99000,100337640,0.355806,0.000000
2016-09-09T00:55:48-07:00,101000,102367255,0.361721,2.029734
2016-09-09T00:55:49-07:00,101000,102367255,0.360447,0.000000
2016-09-09T00:55:50-07:00,102000,103379135,0.362733,1.011831
2016-09-09T00:55:51-07:00,102000,103379135,0.361465,0.000000
2016-09-09T00:55:52-07:00,103000,104394972,0.363745,1.015843
2016-09-09T00:55:53-07:00,103000,104394972,0.362482,0.000000
2016-09-09T00:55:54-07:00,104000,105405630,0.364724,1.010643
2016-09-09T00:55:55-07:00,104000,105405630,0.363467,0.000000
2016-09-09T00:55:56-07:00,104000,105405630,0.362218,0.000000
2016-09-09T00:55:57-07:00,104000,105405630,0.360977,0.000000
2016-09-09T00:55:58-07:00,104000,105405630,0.359745,0.000000
2016-09-09T00:55:59-07:00,104000,105405630,0.358522,0.000000
2016-09-09T00:56:00-07:00,104000,105405630,0.357306,0.000000
2016-09-09T00:56:01-07:00,104000,105405630,0.356099,0.000000
2016-09-09T00:56:02-07:00,105000,106424956,0.358332,1.019332
2016-09-09T00:56:03-07:00,105000,106424956,0.357130,0.000000
2016-09-09T00:56:04-07:00,106000,107432509,0.359305,1.007561
2016-09-09T00:56:05-07:00,107000,108448020,0.361492,1.015530
2016-09-09T00:56:06-07:00,107000,108448020,0.360292,0.000000
2016-09-09T00:56:07-07:00,108000,109462877,0.362459,1.014857
2016-09-09T00:56:08-07:00,108000,109462877,0.361263,0.000000
2016-09-09T00:56:09-07:00,109000,110477798,0.363413,1.014907
2016-09-09T00:56:10-07:00,109000,110477798,0.362221,0.000000
2016-09-09T00:56:11-07:00,109000,110477798,0.361038,0.000000
2016-09-09T00:56:12-07:00,109000,110477798,0.359862,0.000000
2016-09-09T00:56:13-07:00,109000,110477798,0.358693,0.000000
2016-09-09T00:56:14-07:00,109000,110477798,0.357532,0.000000
2016-09-09T00:56:15-07:00,109000,110477798,0.356379,0.000000
2016-09-09T00:56:16-07:00,110000,111497124,0.358511,1.019326
2016-09-09T00:56:17-07:00,110000,111497124,0.357362,0.000000
2016-09-09T00:56:18-07:00,111000,112504192,0.359437,1.007025
2016-09-09T00:56:19-07:00,111000,112504192,0.358293,0.000000
2016-09-09T00:56:20-07:00,112000,113523681,0.360392,1.019508
2016-09-09T00:56:21-07:00,113000,114538386,0.362462,1.014693
2016-09-09T00:56:22-07:00,113000,114538386,0.361319,0.000000
2016-09-09T00:56:23-07:00,113000,114538386,0.360183,0.000000
2016-09-09T00:56:24-07:00,114000,115554761,0.362240,1.016348
2016-09-09T00:56:25-07:00,114000,115554761,0.361108,0.000000
2016-09-09T00:56:26-07:00,114000,115554761,0.359983,0.000000
2016-09-09T00:56:27-07:00,114000,115554761,0.358865,0.000000
2016-09-09T00:56:28-07:00,114000,115554761,0.357754,0.000000
2016-09-09T00:56:29-07:00,114000,115554761,0.356650,0.000000
2016-09-09T00:56:30-07:00,114000,115554761,0.355552,0.000000
2016-09-09T00:56:31-07:00,114000,115554761,0.354462,0.000000
2016-09-09T00:56:32-07:00,114000,115554761,0.353378,0.000000
2016-09-09T00:56:33-07:00,115000,116576166,0.355414,1.021426
2016-09-09T00:56:34-07:00,116000,117586319,0.357404,1.010118
2016-09-09T00:56:35-07:00,116000,117586319,0.356321,0.000000
2016-09-09T00:56:36-07:00,117000,118598069,0.358301,1.011744
2016-09-09T00:56:37-07:00,118000,119617244,0.360292,1.019180
2016-09-09T00:56:38-07:00,118000,119617244,0.359210,0.000000
2016-09-09T00:56:39-07:00,118000,119617244,0.358135,0.000000
2016-09-09T00:56:40-07:00,119000,120621436,0.360063,1.004195
2016-09-09T00:56:41-07:00,119000,120621436,0.358992,0.000000
2016-09-09T00:56:42-07:00,119000,120621436,0.357926,0.000000
2016-09-09T00:56:43-07:00,119000,120621436,0.356867,0.000000
2016-09-09T00:56:44-07:00,119000,120621436,0.355815,0.000000
2016-09-09T00:56:45-07:00,119000,120621436,0.354768,0.000000
2016-09-09T00:56:46-07:00,119000,120621436,0.353728,0.000000
2016-09-09T00:56:47-07:00,119000,120621436,0.352693,0.000000
2016-09-09T00:56:48-07:00,120000,121633453,0.354616,1.012052
2016-09-09T00:56:49-07:00,121000,122644201,0.356523,1.010693
2016-09-09T00:56:50-07:00,121000,122644201,0.355490,0.000000
2016-09-09T00:56:51-07:00,122000,123661672,0.357403,1.017440
2016-09-09T00:56:52-07:00,122000,123661672,0.356373,0.000000
2016-09-09T00:56:53-07:00,122000,123661672,0.355349,0.000000
2016-09-09T00:56:54-07:00,123000,124681470,0.357253,1.019766
2016-09-09T00:56:55-07:00,123000,124681470,0.356232,0.000000
2016-09-09T00:56:56-07:00,124000,125691992,0.358096,1.010482
2016-09-09T00:56:57-07:00,124000,125691992,0.357079,0.000000
2016-09-09T00:56:58-07:00,124000,125691992,0.356067,0.000000
2016-09-09T00:56:59-07:00,124000,125691992,0.355061,0.000000
2016-09-09T00:57:00-07:00,124000,125691992,0.354061,0.000000
2016-09-09T00:57:01-07:00,124000,125691992,0.353067,0.000000
2016-09-09T00:57:02-07:00,124000,125691992,0.352078,0.000000
2016-09-09T00:57:03-07:00,124000,125691992,0.351094,0.000000
2016-09-09T00:57:04-07:00,124000,125691992,0.350116,0.000000
2016-09-09T00:57:05-07:00,125000,126701730,0.351948,1.009757
2016-09-09T00:57:06-07:00,126000,127716267,0.353784,1.014526
2016-09-09T00:57:07-07:00,127000,128733619,0.355617,1.017350
2016-09-09T00:57:08-07:00,127000,128733619,0.354637,0.000000
2016-09-09T00:57:09-07:00,128000,129752318,0.356462,1.018683
2016-09-09T00:57:10-07:00,128000,129752318,0.355485,0.000000
2016-09-09T00:57:11-07:00,129000,130770641,0.357296,1.018317
2016-09-09T00:57:12-07:00,129000,130770641,0.356323,0.000000
2016-09-09T00:57:13-07:00,129000,130770641,0.355354,0.000000
2016-09-09T00:57:14-07:00,129000,130770641,0.354391,0.000000
2016-09-09T00:57:15-07:00,129000,130770641,0.353433,0.000000
2016-09-09T00:57:16-07:00,129000,130770641,0.352481,0.000000
2016-09-09T00:57:17-07:00,129000,130770641,0.351533,0.000000
2016-09-09T00:57:18-07:00,129000,130770641,0.350591,0.000000
2016-09-09T00:57:19-07:00,130000,131789774,0.352378,1.019143
2016-09-09T00:57:20-07:00,131000,132805297,0.354147,1.015546
2016-09-09T00:57:21-07:00,131000,132805297,0.353205,0.000000
2016-09-09T00:57:22-07:00,132000,133817945,0.354954,1.012622
2016-09-09T00:57:23-07:00,133000,134834512,0.356704,1.016614
2016-09-09T00:57:24-07:00,133000,134834512,0.355763,0.000000
2016-09-09T00:57:25-07:00,133000,134834512,0.354827,0.000000
2016-09-09T00:57:26-07:00,134000,135850764,0.356563,1.016243
2016-09-09T00:57:27-07:00,134000,135850764,0.355630,0.000000
2016-09-09T00:57:28-07:00,134000,135850764,0.354701,0.000000
2016-09-09T00:57:29-07:00,134000,135850764,0.353777,0.000000
2016-09-09T00:57:30-07:00,134000,135850764,0.352858,0.000000
2016-09-09T00:57:31-07:00,134000,135850764,0.351944,0.000000
2016-09-09T00:57:32-07:00,134000,135850764,0.351035,0.000000
2016-09-09T00:57:33-07:00,134000,135850764,0.350130,0.000000
2016-09-09T00:57:34-07:00,135000,136869906,0.351850,1.019141
2016-09-09T00:57:35-07:00,136000,137881273,0.353541,1.011387
2016-09-09T00:57:36-07:00,136000,137881273,0.352637,0.000000
2016-09-09T00:57:37-07:00,137000,138898390,0.354332,1.017131
2016-09-09T00:57:38-07:00,138000,139910864,0.356007,1.012457
2016-09-09T00:57:39-07:00,139000,140928818,0.357687,1.017971
2016-09-09T00:57:40-07:00,139000,140928818,0.356781,0.000000
2016-09-09T00:57:41-07:00,139000,140928818,0.355880,0.000000
2016-09-09T00:57:42-07:00,139000,140928818,0.354984,0.000000
2016-09-09T00:57:43-07:00,139000,140928818,0.354092,0.000000
2016-09-09T00:57:44-07:00,139000,140928818,0.353204,0.000000
2016-09-09T00:57:45-07:00,139000,140928818,0.352321,0.000000
2016-09-09T00:57:46-07:00,139000,140928818,0.351443,0.000000
2016-09-09T00:57:47-07:00,139000,140928818,0.350569,0.000000
2016-09-09T00:57:48-07:00,140000,141947256,0.352226,1.018421
2016-09-09T00:57:49-07:00,141000,142933900,0.353796,0.986634
2016-09-09T00:57:50-07:00,141000,142933900,0.352923,0.000000
2016-09-09T00:57:51-07:00,142000,143945090,0.354544,1.011165
2016-09-09T00:57:52-07:00,143000,144965676,0.356180,1.020568
2016-09-09T00:57:53-07:00,143000,144965676,0.355307,0.000000
