date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T00:54:17-07:00,33000,33430060,0.384251,0.000000
2016-09-20T00:54:18-07:00,33000,33430060,0.379884,0.000000
2016-09-20T00:54:19-07:00,34000,34441547,0.386981,1.011509
2016-09-20T00:54:20-07:00,34000,34441547,0.382681,0.000000
2016-09-20T00:54:21-07:00,34000,34441547,0.378476,0.000000
2016-09-20T00:54:22-07:00,34000,34441547,0.374362,0.000000
2016-09-20T00:54:23-07:00,34000,34441547,0.370337,0.000000
2016-09-20T00:54:24-07:00,34000,34441547,0.366397,0.000000
2016-09-20T00:54:25-07:00,34000,34441547,0.362540,0.000000
2016-09-20T00:54:26-07:00,34000,34441547,0.358764,0.000000
2016-09-20T00:54:27-07:00,35000,35456989,0.365534,1.015484
2016-09-20T00:54:28-07:00,36000,36464235,0.372082,1.007217
2016-09-20T00:54:29-07:00,37000,37474099,0.378524,1.009857
2016-09-20T00:54:30-07:00,37000,37474099,0.374739,0.000000
2016-09-20T00:54:31-07:00,38000,38484053,0.381028,1.009900
2016-09-20T00:54:32-07:00,39000,39498320,0.387236,1.014306
2016-09-20T00:54:33-07:00,39000,39498320,0.383476,0.000000
2016-09-20T00:54:34-07:00,39000,39498320,0.379789,0.000000
2016-09-20T00:54:35-07:00,39000,39498320,0.376172,0.000000
2016-09-20T00:54:36-07:00,39000,39498320,0.372623,0.000000
2016-09-20T00:54:37-07:00,39000,39498320,0.369141,0.000000
2016-09-20T00:54:38-07:00,39000,39498320,0.365723,0.000000
2016-09-20T00:54:39-07:00,40000,40513989,0.371684,1.015334
2016-09-20T00:54:40-07:00,40000,40513989,0.368307,0.000000
2016-09-20T00:54:41-07:00,41000,41528758,0.374131,1.014718
2016-09-20T00:54:42-07:00,41000,41528758,0.370790,0.000000
2016-09-20T00:54:43-07:00,42000,42541195,0.376469,1.012449
2016-09-20T00:54:44-07:00,43000,43551358,0.382027,1.010158
2016-09-20T00:54:45-07:00,43000,43551358,0.378705,0.000000
2016-09-20T00:54:46-07:00,44000,44556048,0.384102,1.004730
2016-09-20T00:54:47-07:00,44000,44556048,0.380819,0.000000
2016-09-20T00:54:48-07:00,44000,44556048,0.377592,0.000000
2016-09-20T00:54:49-07:00,44000,44556048,0.374419,0.000000
2016-09-20T00:54:50-07:00,44000,44556048,0.371298,0.000000
2016-09-20T00:54:51-07:00,44000,44556048,0.368230,0.000000
2016-09-20T00:54:52-07:00,44000,44556048,0.365212,0.000000
2016-09-20T00:54:53-07:00,44000,44556048,0.362242,0.000000
2016-09-20T00:54:54-07:00,45000,45580518,0.367583,1.024505
2016-09-20T00:54:55-07:00,46000,46598320,0.372785,1.017798
2016-09-20T00:54:56-07:00,46000,46598320,0.369826,0.000000
2016-09-20T00:54:57-07:00,47000,47614354,0.374914,1.016100
2016-09-20T00:54:58-07:00,47000,47614354,0.371985,0.000000
2016-09-20T00:54:59-07:00,48000,48626994,0.376952,1.012737
2016-09-20T00:55:00-07:00,48000,48626994,0.374052,0.000000
2016-09-20T00:55:01-07:00,49000,49638872,0.378921,1.011880
2016-09-20T00:55:02-07:00,49000,49638872,0.376050,0.000000
2016-09-20T00:55:03-07:00,49000,49638872,0.373223,0.000000
2016-09-20T00:55:04-07:00,49000,49638872,0.370438,0.000000
2016-09-20T00:55:05-07:00,49000,49638872,0.367694,0.000000
2016-09-20T00:55:06-07:00,49000,49638872,0.364990,0.000000
2016-09-20T00:55:07-07:00,49000,49638872,0.362326,0.000000
2016-09-20T00:55:08-07:00,50000,50651542,0.367039,1.012729
2016-09-20T00:55:09-07:00,50000,50651542,0.364398,0.000000
2016-09-20T00:55:10-07:00,51000,51669660,0.369067,1.018106
2016-09-20T00:55:11-07:00,52000,52685121,0.373649,1.014348
2016-09-20T00:55:12-07:00,52000,52685121,0.371020,0.000000
2016-09-20T00:55:13-07:00,53000,53700273,0.375525,1.015157
2016-09-20T00:55:14-07:00,53000,53700273,0.372917,0.000000
2016-09-20T00:55:15-07:00,54000,54709392,0.377305,1.009122
2016-09-20T00:55:16-07:00,54000,54709392,0.374720,0.000000
2016-09-20T00:55:17-07:00,54000,54709392,0.372171,0.000000
2016-09-20T00:55:18-07:00,54000,54709392,0.369656,0.000000
2016-09-20T00:55:19-07:00,54000,54709392,0.367175,0.000000
2016-09-20T00:55:20-07:00,54000,54709392,0.364728,0.000000
2016-09-20T00:55:21-07:00,54000,54709392,0.362312,0.000000
2016-09-20T00:55:22-07:00,54000,54709392,0.359929,0.000000
2016-09-20T00:55:23-07:00,55000,55719182,0.364176,1.009829
2016-09-20T00:55:24-07:00,56000,56731191,0.368383,1.012005
2016-09-20T00:55:25-07:00,57000,57747920,0.372566,1.016752
2016-09-20T00:55:26-07:00,57000,57747920,0.370177,0.000000
2016-09-20T00:55:27-07:00,57000,57747920,0.367820,0.000000
2016-09-20T00:55:28-07:00,58000,58760715,0.371902,1.012807
2016-09-20T00:55:29-07:00,58000,58760715,0.369563,0.000000
2016-09-20T00:55:30-07:00,59000,59777079,0.373605,1.016495
2016-09-20T00:55:31-07:00,59000,59777079,0.371285,0.000000
2016-09-20T00:55:32-07:00,59000,59777079,0.368993,0.000000
2016-09-20T00:55:33-07:00,59000,59777079,0.366729,0.000000
2016-09-20T00:55:34-07:00,59000,59777079,0.364493,0.000000
2016-09-20T00:55:35-07:00,59000,59777079,0.362284,0.000000
2016-09-20T00:55:36-07:00,59000,59777079,0.360102,0.000000
2016-09-20T00:55:37-07:00,60000,60793761,0.364033,1.016671
2016-09-20T00:55:38-07:00,61000,61805178,0.367887,1.011403
2016-09-20T00:55:39-07:00,61000,61805178,0.365710,0.000000
2016-09-20T00:55:40-07:00,62000,62814906,0.369498,1.009826
2016-09-20T00:55:41-07:00,63000,63829802,0.373272,1.014875
2016-09-20T00:55:42-07:00,63000,63829802,0.371102,0.000000
2016-09-20T00:55:43-07:00,63000,63829802,0.368957,0.000000
2016-09-20T00:55:44-07:00,64000,64845859,0.372676,1.016066
2016-09-20T00:55:45-07:00,64000,64845859,0.370547,0.000000
2016-09-20T00:55:46-07:00,64000,64845859,0.368441,0.000000
2016-09-20T00:55:47-07:00,64000,64845859,0.366360,0.000000
2016-09-20T00:55:48-07:00,64000,64845859,0.364301,0.000000
2016-09-20T00:55:49-07:00,64000,64845859,0.362266,0.000000
2016-09-20T00:55:50-07:00,64000,64845859,0.360254,0.000000
2016-09-20T00:55:51-07:00,65000,65863620,0.363886,1.017732
2016-09-20T00:55:52-07:00,66000,66879052,0.367466,1.015432
2016-09-20T00:55:53-07:00,66000,66879052,0.365458,0.000000
2016-09-20T00:55:54-07:00,67000,67895973,0.368999,1.016921
2016-09-20T00:55:55-07:00,68000,68913829,0.372506,1.017942
2016-09-20T00:55:56-07:00,68000,68913829,0.370503,0.000000
2016-09-20T00:55:57-07:00,68000,68913829,0.368522,0.000000
2016-09-20T00:55:58-07:00,69000,69928350,0.371958,1.014510
2016-09-20T00:55:59-07:00,69000,69928350,0.369990,0.000000
2016-09-20T00:56:00-07:00,69000,69928350,0.368043,0.000000
2016-09-20T00:56:01-07:00,69000,69928350,0.366116,0.000000
2016-09-20T00:56:02-07:00,69000,69928350,0.364209,0.000000
2016-09-20T00:56:03-07:00,69000,69928350,0.362322,0.000000
2016-09-20T00:56:04-07:00,69000,69928350,0.360454,0.000000
2016-09-20T00:56:05-07:00,69000,69928350,0.358606,0.000000
2016-09-20T00:56:06-07:00,70000,70938362,0.361929,1.009988
2016-09-20T00:56:07-07:00,71000,71957053,0.365263,1.018674
2016-09-20T00:56:08-07:00,72000,72978282,0.368576,1.021276
2016-09-20T00:56:09-07:00,72000,72978282,0.366724,0.000000
2016-09-20T00:56:10-07:00,73000,73989649,0.369947,1.011361
2016-09-20T00:56:11-07:00,73000,73989649,0.368107,0.000000
2016-09-20T00:56:12-07:00,74000,75001570,0.371294,1.011892
2016-09-20T00:56:13-07:00,74000,75001570,0.369465,0.000000
2016-09-20T00:56:14-07:00,74000,75001570,0.367654,0.000000
2016-09-20T00:56:15-07:00,74000,75001570,0.365860,0.000000
2016-09-20T00:56:16-07:00,74000,75001570,0.364084,0.000000
2016-09-20T00:56:17-07:00,74000,75001570,0.362325,0.000000
2016-09-20T00:56:18-07:00,74000,75001570,0.360583,0.000000
2016-09-20T00:56:19-07:00,75000,76023302,0.363747,1.021845
2016-09-20T00:56:20-07:00,76000,77039945,0.366856,1.016619
2016-09-20T00:56:21-07:00,76000,77039945,0.365117,0.000000
2016-09-20T00:56:22-07:00,77000,78055120,0.368183,1.015171
2016-09-20T00:56:23-07:00,78000,79082835,0.371280,1.027699
2016-09-20T00:56:24-07:00,78000,79082835,0.369545,0.000000
2016-09-20T00:56:25-07:00,79000,80098081,0.372548,1.015250
2016-09-20T00:56:26-07:00,79000,80098081,0.370823,0.000000
2016-09-20T00:56:27-07:00,79000,80098081,0.369115,0.000000
2016-09-20T00:56:28-07:00,79000,80098081,0.367421,0.000000
2016-09-20T00:56:29-07:00,79000,80098081,0.365744,0.000000
2016-09-20T00:56:30-07:00,79000,80098081,0.364081,0.000000
2016-09-20T00:56:31-07:00,79000,80098081,0.362434,0.000000
2016-09-20T00:56:32-07:00,80000,81109604,0.365358,1.011550
2016-09-20T00:56:33-07:00,81000,82121486,0.368257,1.011872
2016-09-20T00:56:34-07:00,81000,82121486,0.366613,0.000000
2016-09-20T00:56:35-07:00,82000,83133211,0.369480,1.011780
2016-09-20T00:56:36-07:00,82000,83133211,0.367845,0.000000
2016-09-20T00:56:37-07:00,83000,84138885,0.370655,1.005703
2016-09-20T00:56:38-07:00,83000,84138885,0.369029,0.000000
2016-09-20T00:56:39-07:00,84000,85129544,0.371744,0.990656
2016-09-20T00:56:40-07:00,84000,85129544,0.370127,0.000000
2016-09-20T00:56:41-07:00,84000,85129544,0.368525,0.000000
2016-09-20T00:56:42-07:00,84000,85129544,0.366937,0.000000
2016-09-20T00:56:43-07:00,84000,85129544,0.365362,0.000000
2016-09-20T00:56:44-07:00,84000,85129544,0.363800,0.000000
2016-09-20T00:56:45-07:00,84000,85129544,0.362252,0.000000
2016-09-20T00:56:46-07:00,84000,85129544,0.360717,0.000000
2016-09-20T00:56:47-07:00,85000,86138199,0.363451,1.008697
2016-09-20T00:56:48-07:00,85000,86138199,0.361924,0.000000
2016-09-20T00:56:49-07:00,86000,87150524,0.364646,1.012275
2016-09-20T00:56:50-07:00,87000,88163460,0.367347,1.013017
2016-09-20T00:56:51-07:00,87000,88163460,0.365823,0.000000
2016-09-20T00:56:52-07:00,88000,89183641,0.368527,1.020177
2016-09-20T00:56:53-07:00,88000,89183641,0.367010,0.000000
2016-09-20T00:56:54-07:00,88000,89183641,0.365506,0.000000
2016-09-20T00:56:55-07:00,89000,90197722,0.368153,1.014085
2016-09-20T00:56:56-07:00,89000,90197722,0.366656,0.000000
2016-09-20T00:56:57-07:00,89000,90197722,0.365172,0.000000
2016-09-20T00:56:58-07:00,89000,90197722,0.363700,0.000000
2016-09-20T00:56:59-07:00,89000,90197722,0.362239,0.000000
2016-09-20T00:57:00-07:00,89000,90197722,0.360790,0.000000
2016-09-20T00:57:01-07:00,89000,90197722,0.359353,0.000000
2016-09-20T00:57:02-07:00,90000,91218556,0.361977,1.020830
2016-09-20T00:57:03-07:00,91000,92228766,0.364540,1.010278
2016-09-20T00:57:04-07:00,91000,92228766,0.363105,0.000000
2016-09-20T00:57:05-07:00,92000,93241442,0.365652,1.012661
2016-09-20T00:57:06-07:00,92000,93241442,0.364223,0.000000
2016-09-20T00:57:07-07:00,93000,94261201,0.366774,1.019750
2016-09-20T00:57:08-07:00,93000,94261201,0.365353,0.000000
2016-09-20T00:57:09-07:00,94000,95270468,0.367839,1.009288
2016-09-20T00:57:10-07:00,94000,95270468,0.366424,0.000000
2016-09-20T00:57:11-07:00,94000,95270468,0.365020,0.000000
2016-09-20T00:57:12-07:00,94000,95270468,0.363627,0.000000
2016-09-20T00:57:13-07:00,94000,95270468,0.362244,0.000000
2016-09-20T00:57:14-07:00,94000,95270468,0.360872,0.000000
2016-09-20T00:57:15-07:00,94000,95270468,0.359510,0.000000
2016-09-20T00:57:16-07:00,94000,95270468,0.358159,0.000000
2016-09-20T00:57:17-07:00,94000,95270468,0.356817,0.000000
2016-09-20T00:57:18-07:00,95000,96281865,0.359260,1.011434
2016-09-20T00:57:19-07:00,96000,97292681,0.361682,1.010766
2016-09-20T00:57:20-07:00,96000,97292681,0.360342,0.000000
2016-09-20T00:57:21-07:00,97000,98312461,0.362776,1.019768
2016-09-20T00:57:22-07:00,98000,99319928,0.365146,1.007471
2016-09-20T00:57:23-07:00,98000,99319928,0.363808,0.000000
2016-09-20T00:57:24-07:00,99000,100333817,0.366181,1.013884
2016-09-20T00:57:25-07:00,99000,100333817,0.364849,0.000000
2016-09-20T00:57:26-07:00,99000,100333817,0.363528,0.000000
2016-09-20T00:57:27-07:00,99000,100333817,0.362215,0.000000
2016-09-20T00:57:28-07:00,99000,100333817,0.360912,0.000000
2016-09-20T00:57:29-07:00,99000,100333817,0.359619,0.000000
2016-09-20T00:57:30-07:00,99000,100333817,0.358334,0.000000
2016-09-20T00:57:31-07:00,99000,100333817,0.357059,0.000000
2016-09-20T00:57:32-07:00,100000,101343350,0.359373,1.009556
2016-09-20T00:57:33-07:00,101000,102363432,0.361708,1.020134
2016-09-20T00:57:34-07:00,101000,102363432,0.360434,0.000000
2016-09-20T00:57:35-07:00,102000,103375312,0.362720,1.011851
2016-09-20T00:57:36-07:00,102000,103375312,0.361451,0.000000
2016-09-20T00:57:37-07:00,103000,104391149,0.363731,1.015792
2016-09-20T00:57:38-07:00,103000,104391149,0.362468,0.000000
2016-09-20T00:57:39-07:00,104000,105401807,0.364711,1.010661
2016-09-20T00:57:40-07:00,104000,105401807,0.363454,0.000000
2016-09-20T00:57:41-07:00,104000,105401807,0.362205,0.000000
2016-09-20T00:57:42-07:00,104000,105401807,0.360964,0.000000
2016-09-20T00:57:43-07:00,104000,105401807,0.359732,0.000000
2016-09-20T00:57:44-07:00,104000,105401807,0.358509,0.000000
2016-09-20T00:57:45-07:00,104000,105401807,0.357294,0.000000
2016-09-20T00:57:46-07:00,104000,105401807,0.356086,0.000000
2016-09-20T00:57:47-07:00,105000,106421133,0.358320,1.019313
2016-09-20T00:57:48-07:00,106000,107428686,0.360498,1.007518
2016-09-20T00:57:49-07:00,106000,107428686,0.359292,0.000000
2016-09-20T00:57:50-07:00,107000,108444197,0.361480,1.015567
2016-09-20T00:57:51-07:00,107000,108444197,0.360279,0.000000
2016-09-20T00:57:52-07:00,108000,109459054,0.362446,1.014810
2016-09-20T00:57:53-07:00,108000,109459054,0.361250,0.000000
2016-09-20T00:57:54-07:00,109000,110473975,0.363400,1.014907
2016-09-20T00:57:55-07:00,109000,110473975,0.362209,0.000000
2016-09-20T00:57:56-07:00,109000,110473975,0.361025,0.000000
2016-09-20T00:57:57-07:00,109000,110473975,0.359849,0.000000
2016-09-20T00:57:58-07:00,109000,110473975,0.358681,0.000000
2016-09-20T00:57:59-07:00,109000,110473975,0.357520,0.000000
2016-09-20T00:58:00-07:00,109000,110473975,0.356367,0.000000
2016-09-20T00:58:01-07:00,109000,110473975,0.355221,0.000000
2016-09-20T00:58:02-07:00,110000,111493301,0.357350,1.019332
2016-09-20T00:58:03-07:00,111000,112500369,0.359425,1.007071
2016-09-20T00:58:04-07:00,111000,112500369,0.358281,0.000000
2016-09-20T00:58:05-07:00,112000,113519858,0.360380,1.019485
2016-09-20T00:58:06-07:00,112000,113519858,0.359239,0.000000
2016-09-20T00:58:07-07:00,113000,114534563,0.361307,1.014721
2016-09-20T00:58:08-07:00,113000,114534563,0.360171,0.000000
2016-09-20T00:58:09-07:00,114000,115550938,0.362228,1.016333
2016-09-20T00:58:10-07:00,114000,115550938,0.361096,0.000000
2016-09-20T00:58:11-07:00,114000,115550938,0.359971,0.000000
2016-09-20T00:58:12-07:00,114000,115550938,0.358853,0.000000
2016-09-20T00:58:13-07:00,114000,115550938,0.357742,0.000000
2016-09-20T00:58:14-07:00,114000,115550938,0.356638,0.000000
2016-09-20T00:58:15-07:00,114000,115550938,0.355541,0.000000
2016-09-20T00:58:16-07:00,114000,115550938,0.354450,0.000000
2016-09-20T00:58:17-07:00,114000,115550938,0.353366,0.000000
2016-09-20T00:58:18-07:00,115000,116572343,0.355403,1.021415
2016-09-20T00:58:19-07:00,116000,117582496,0.357393,1.010131
2016-09-20T00:58:20-07:00,116000,117582496,0.356310,0.000000
2016-09-20T00:58:21-07:00,117000,118594246,0.358290,1.011695
2016-09-20T00:58:22-07:00,117000,118594246,0.357211,0.000000
2016-09-20T00:58:23-07:00,118000,119613421,0.359199,1.019150
2016-09-20T00:58:24-07:00,118000,119613421,0.358123,0.000000
2016-09-20T00:58:25-07:00,119000,120617613,0.360052,1.004190
2016-09-20T00:58:26-07:00,119000,120617613,0.358980,0.000000
2016-09-20T00:58:27-07:00,119000,120617613,0.357915,0.000000
2016-09-20T00:58:28-07:00,119000,120617613,0.356856,0.000000
2016-09-20T00:58:29-07:00,119000,120617613,0.355803,0.000000
2016-09-20T00:58:30-07:00,119000,120617613,0.354757,0.000000
2016-09-20T00:58:31-07:00,119000,120617613,0.353717,0.000000
2016-09-20T00:58:32-07:00,119000,120617613,0.352682,0.000000
2016-09-20T00:58:33-07:00,120000,121629630,0.354605,1.012045
2016-09-20T00:58:34-07:00,121000,122640378,0.356512,1.010739
2016-09-20T00:58:35-07:00,121000,122640378,0.355479,0.000000
2016-09-20T00:58:36-07:00,122000,123657849,0.357392,1.017442
2016-09-20T00:58:37-07:00,122000,123657849,0.356362,0.000000
2016-09-20T00:58:38-07:00,123000,124677647,0.358268,1.019740
2016-09-20T00:58:39-07:00,123000,124677647,0.357242,0.000000
2016-09-20T00:58:40-07:00,124000,125688169,0.359108,1.010546
2016-09-20T00:58:41-07:00,124000,125688169,0.358085,0.000000
2016-09-20T00:58:42-07:00,124000,125688169,0.357068,0.000000
2016-09-20T00:58:43-07:00,124000,125688169,0.356056,0.000000
2016-09-20T00:58:44-07:00,124000,125688169,0.355051,0.000000
2016-09-20T00:58:45-07:00,124000,125688169,0.354051,0.000000
2016-09-20T00:58:46-07:00,124000,125688169,0.353056,0.000000
2016-09-20T00:58:47-07:00,124000,125688169,0.352067,0.000000
2016-09-20T00:58:48-07:00,124000,125688169,0.351084,0.000000
2016-09-20T00:58:49-07:00,125000,126697907,0.352918,1.009752
2016-09-20T00:58:50-07:00,126000,127712444,0.354756,1.014606
2016-09-20T00:58:51-07:00,127000,128729796,0.356592,1.017332
2016-09-20T00:58:52-07:00,127000,128729796,0.355607,0.000000
2016-09-20T00:58:53-07:00,128000,129748495,0.357433,1.018687
2016-09-20T00:58:54-07:00,128000,129748495,0.356451,0.000000
2016-09-20T00:58:55-07:00,129000,130766818,0.358265,1.018327
2016-09-20T00:58:56-07:00,129000,130766818,0.357286,0.000000
2016-09-20T00:58:57-07:00,129000,130766818,0.356312,0.000000
2016-09-20T00:58:58-07:00,129000,130766818,0.355344,0.000000
2016-09-20T00:58:59-07:00,129000,130766818,0.354381,0.000000
2016-09-20T00:59:00-07:00,129000,130766818,0.353423,0.000000
2016-09-20T00:59:01-07:00,129000,130766818,0.352471,0.000000
2016-09-20T00:59:02-07:00,129000,130766818,0.351523,0.000000
2016-09-20T00:59:03-07:00,130000,131785951,0.353313,1.019134
2016-09-20T00:59:04-07:00,131000,132801474,0.355084,1.015551
2016-09-20T00:59:05-07:00,132000,133814122,0.356837,1.012643
2016-09-20T00:59:06-07:00,132000,133814122,0.355888,0.000000
2016-09-20T00:59:07-07:00,133000,134830689,0.357641,1.016580
2016-09-20T00:59:08-07:00,133000,134830689,0.356694,0.000000
2016-09-20T00:59:09-07:00,134000,135846941,0.358435,1.016228
2016-09-20T00:59:10-07:00,134000,135846941,0.357491,0.000000
2016-09-20T00:59:11-07:00,134000,135846941,0.356553,0.000000
2016-09-20T00:59:12-07:00,134000,135846941,0.355620,0.000000
2016-09-20T00:59:13-07:00,134000,135846941,0.354691,0.000000
2016-09-20T00:59:14-07:00,134000,135846941,0.353767,0.000000
2016-09-20T00:59:15-07:00,134000,135846941,0.352849,0.000000
2016-09-20T00:59:16-07:00,135000,136866083,0.354575,1.019216
2016-09-20T00:59:17-07:00,136000,137881273,0.356282,1.015120
2016-09-20T00:59:18-07:00,136000,137881273,0.355364,0.000000
2016-09-20T00:59:19-07:00,137000,138898390,0.357065,1.017106
2016-09-20T00:59:20-07:00,137000,138898390,0.356149,0.000000
2016-09-20T00:59:21-07:00,138000,139910864,0.357828,1.012443
2016-09-20T00:59:22-07:00,138000,139910864,0.356915,0.000000
2016-09-20T00:59:23-07:00,138000,139910864,0.356007,0.000000
2016-09-20T00:59:24-07:00,139000,140928818,0.357687,1.017942
2016-09-20T00:59:25-07:00,139000,140928818,0.356781,0.000000
2016-09-20T00:59:26-07:00,139000,140928818,0.355880,0.000000
2016-09-20T00:59:27-07:00,139000,140928818,0.354984,0.000000
2016-09-20T00:59:28-07:00,139000,140928818,0.354092,0.000000
2016-09-20T00:59:29-07:00,139000,140928818,0.353204,0.000000
2016-09-20T00:59:30-07:00,139000,140928818,0.352321,0.000000
2016-09-20T00:59:31-07:00,139000,140928818,0.351443,0.000000
2016-09-20T00:59:32-07:00,140000,141947256,0.353102,1.018476
2016-09-20T00:59:33-07:00,141000,142933900,0.354674,0.986652
2016-09-20T00:59:34-07:00,142000,143945090,0.356299,1.011167
2016-09-20T00:59:35-07:00,142000,143945090,0.355419,0.000000
2016-09-20T00:59:36-07:00,143000,144965676,0.357058,1.020547
2016-09-20T00:59:37-07:00,143000,144965676,0.356180,0.000000
2016-09-20T00:59:38-07:00,144000,145984918,0.357806,1.019220
