date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T16:17:28-08:00,106000,107419711,1.142756,2.021870
2016-02-23T16:17:29-08:00,107000,108435827,1.141423,1.016147
2016-02-23T16:17:30-08:00,108000,109447762,1.140074,1.011909
2016-02-23T16:17:31-08:00,109000,110457537,1.138730,1.009739
2016-02-23T16:17:32-08:00,110000,111466340,1.137405,1.008828
2016-02-23T16:17:33-08:00,111000,112473408,1.136087,1.006968
2016-02-23T16:17:34-08:00,113000,114503139,1.145025,2.030056
2016-02-23T16:17:35-08:00,114000,115519514,1.143742,1.015485
2016-02-23T16:17:36-08:00,115000,116540919,1.142551,1.022250
2016-02-23T16:17:37-08:00,116000,117551736,1.141273,1.010819
2016-02-23T16:17:38-08:00,117000,118567190,1.140063,1.015449
2016-02-23T16:17:39-08:00,118000,119586365,1.138912,1.019246
2016-02-23T16:17:40-08:00,119000,120590557,1.137641,1.004189
2016-02-23T16:17:41-08:00,120000,121602574,1.136381,1.003873
2016-02-23T16:17:42-08:00,121000,122621451,1.135378,1.027190
2016-02-23T16:17:43-08:00,123000,124653696,1.143606,2.032219
2016-02-23T16:17:44-08:00,124000,125670456,1.142453,1.016747
2016-02-23T16:17:45-08:00,125000,126686854,1.141317,1.016382
2016-02-23T16:17:46-08:00,126000,127701391,1.140185,1.014525
2016-02-23T16:17:47-08:00,127000,128718743,1.139098,1.017345
2016-02-23T16:17:48-08:00,128000,129738447,1.138051,1.019748
2016-02-23T16:17:49-08:00,129000,130754852,1.136993,1.016398
2016-02-23T16:17:50-08:00,131000,132784204,1.144686,2.029362
2016-02-23T16:17:51-08:00,132000,133796852,1.143557,1.012623
2016-02-23T16:17:52-08:00,133000,134810156,1.142454,1.013336
2016-02-23T16:17:53-08:00,134000,135826408,1.141393,1.016249
2016-02-23T16:17:54-08:00,135000,136842074,1.140345,1.015660
2016-02-23T16:17:55-08:00,136000,137853441,1.139276,1.011037
2016-02-23T16:17:56-08:00,136000,137853441,1.129942,0.000000
2016-02-23T16:17:57-08:00,138000,139877836,1.137213,2.024276
2016-02-23T16:17:58-08:00,139000,140894479,1.136241,1.016678
2016-02-23T16:17:59-08:00,140000,141909654,1.135272,1.015133
2016-02-23T16:18:00-08:00,142000,143952615,1.142476,2.042955
2016-02-23T16:18:01-08:00,143000,144973201,1.141516,1.020605
2016-02-23T16:18:02-08:00,144000,145992443,1.140560,1.019170
2016-02-23T16:18:03-08:00,145000,147004168,1.139562,1.011764
2016-02-23T16:18:04-08:00,146000,148013460,1.138560,1.009328
2016-02-23T16:18:05-08:00,148000,150043513,1.145365,2.029990
2016-02-23T16:18:06-08:00,149000,151056479,1.144362,1.012943
2016-02-23T16:18:07-08:00,150000,152069415,1.143374,1.012984
2016-02-23T16:18:08-08:00,151000,153083129,1.142406,1.013683
2016-02-23T16:18:09-08:00,152000,154097210,1.141456,1.014101
2016-02-23T16:18:10-08:00,153000,155108770,1.140501,1.011515
2016-02-23T16:18:11-08:00,154000,156129748,1.139629,1.021034
2016-02-23T16:18:12-08:00,156000,158162183,1.146098,2.032349
2016-02-23T16:18:13-08:00,157000,159176748,1.145152,1.014582
2016-02-23T16:18:14-08:00,158000,160197042,1.144260,1.020311
2016-02-23T16:18:15-08:00,159000,161221723,1.143412,1.024662
2016-02-23T16:18:16-08:00,160000,162244072,1.142559,1.022338
2016-02-23T16:18:17-08:00,161000,163251539,1.141615,1.007476
2016-02-23T16:18:18-08:00,162000,164276649,1.140805,1.025115
2016-02-23T16:18:19-08:00,163000,165290849,1.139933,1.014223
2016-02-23T16:18:20-08:00,165000,167316575,1.145999,2.025696
2016-02-23T16:18:21-08:00,167000,169340273,1.151970,2.023682
2016-02-23T16:18:22-08:00,168000,170359599,1.151074,1.019323
2016-02-23T16:18:23-08:00,170000,172382663,1.156926,2.023053
2016-02-23T16:18:24-08:00,171000,173397520,1.155979,1.014885
2016-02-23T16:18:25-08:00,172000,174412441,1.155045,1.014900
2016-02-23T16:18:26-08:00,173000,175428475,1.154130,1.016034
2016-02-23T16:18:27-08:00,174000,176438872,1.153191,1.010405
2016-02-23T16:18:28-08:00,175000,177458361,1.152323,1.019473
2016-02-23T16:18:29-08:00,176000,178464532,1.151380,1.006212
2016-02-23T16:18:30-08:00,177000,179477331,1.150492,1.012789
2016-02-23T16:18:31-08:00,178000,180489970,1.149613,1.012569
2016-02-23T16:18:32-08:00,180000,182511873,1.155134,2.021983
2016-02-23T16:18:33-08:00,181000,183538795,1.154328,1.026916
2016-02-23T16:18:34-08:00,182000,184554988,1.153465,1.016232
2016-02-23T16:18:35-08:00,183000,185574816,1.152635,1.019833
2016-02-23T16:18:36-08:00,184000,186585564,1.151759,1.010761
2016-02-23T16:18:37-08:00,186000,188621457,1.157183,2.035897
2016-02-23T16:18:38-08:00,187000,189632874,1.156294,1.011435
2016-02-23T16:18:39-08:00,188000,190642612,1.155406,1.009689
2016-02-23T16:18:40-08:00,190000,192683788,1.160742,2.041184
2016-02-23T16:18:41-08:00,191000,193702487,1.159891,1.018733
2016-02-23T16:18:42-08:00,192000,194720810,1.159048,1.018272
2016-02-23T16:18:43-08:00,193000,195734969,1.158191,1.014150
2016-02-23T16:18:44-08:00,194000,196750492,1.157352,1.015481
2016-02-23T16:18:45-08:00,196000,198786009,1.162487,2.035600
2016-02-23T16:18:46-08:00,197000,199800632,1.161628,1.014639
2016-02-23T16:18:47-08:00,198000,200819774,1.160804,1.019129
2016-02-23T16:18:48-08:00,199000,201832676,1.159954,1.012931
2016-02-23T16:18:49-08:00,200000,202846298,1.161850,1.722209
