date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:31:33-07:00,110000,111497124,1.149448,1.019301
2016-03-21T01:31:34-07:00,111000,112504192,1.147996,1.007085
2016-03-21T01:31:35-07:00,112000,113523681,1.146698,1.019483
2016-03-21T01:31:36-07:00,114000,115554761,1.155541,2.031065
2016-03-21T01:31:37-07:00,115000,116576166,1.154214,1.021458
2016-03-21T01:31:38-07:00,116000,117586319,1.152801,1.010125
2016-03-21T01:31:39-07:00,116000,117586319,1.141538,0.000000
2016-03-21T01:31:40-07:00,117000,118598069,1.140361,1.018316
2016-03-21T01:31:41-07:00,118000,119624991,1.139281,1.026930
2016-03-21T01:31:42-07:00,119000,120629183,1.138005,1.004120
2016-03-21T01:31:43-07:00,121000,122651948,1.146274,2.022765
2016-03-21T01:31:44-07:00,122000,123669419,1.145082,1.017504
2016-03-21T01:31:45-07:00,123000,124689217,1.143932,1.019764
2016-03-21T01:31:46-07:00,124000,125699739,1.142720,1.010537
2016-03-21T01:31:47-07:00,125000,126709477,1.141521,1.009712
2016-03-21T01:31:48-07:00,127000,128741366,1.149471,2.031932
2016-03-21T01:31:49-07:00,128000,129760065,1.148314,1.018721
2016-03-21T01:31:50-07:00,129000,130778388,1.147174,1.018330
2016-03-21T01:31:51-07:00,130000,131797521,1.146060,1.019121
2016-03-21T01:31:52-07:00,131000,132813044,1.144935,1.015523
2016-03-21T01:31:53-07:00,132000,133825692,1.143804,1.012610
2016-03-21T01:31:54-07:00,133000,134842259,1.142703,1.014192
2016-03-21T01:31:55-07:00,133000,134842259,1.133124,0.000000
2016-03-21T01:31:56-07:00,135000,136877653,1.140643,2.035518
2016-03-21T01:31:57-07:00,136000,137889020,1.139574,1.011288
2016-03-21T01:31:58-07:00,137000,138906137,1.138570,1.017096
2016-03-21T01:31:59-07:00,138000,139918611,1.137545,1.012472
2016-03-21T01:32:00-07:00,140000,141955003,1.144794,2.036398
2016-03-21T01:32:01-07:00,141000,142941647,1.143529,0.986672
2016-03-21T01:32:02-07:00,142000,143952837,1.142478,1.011189
2016-03-21T01:32:03-07:00,143000,144973423,1.141518,1.020567
2016-03-21T01:32:04-07:00,145000,147007392,1.148491,2.033985
2016-03-21T01:32:05-07:00,146000,148021438,1.147448,1.014035
2016-03-21T01:32:06-07:00,147000,149033317,1.146406,1.011903
2016-03-21T01:32:07-07:00,148000,150052877,1.145437,1.019531
2016-03-21T01:32:08-07:00,149000,151065843,1.144434,1.012967
2016-03-21T01:32:09-07:00,150000,152078118,1.143440,1.012271
2016-03-21T01:32:10-07:00,152000,154114671,1.150105,2.036583
2016-03-21T01:32:11-07:00,153000,155124879,1.149069,1.010220
2016-03-21T01:32:12-07:00,154000,156145857,1.148127,1.020953
2016-03-21T01:32:13-07:00,155000,157164143,1.147179,1.018294
2016-03-21T01:32:14-07:00,157000,159187554,1.153529,2.023398
2016-03-21T01:32:15-07:00,158000,160207848,1.152570,1.020277
2016-03-21T01:32:16-07:00,159000,161232529,1.151657,1.024747
2016-03-21T01:32:17-07:00,161000,163271774,1.157952,2.039166
2016-03-21T01:32:18-07:00,163000,165311084,1.164158,2.039320
2016-03-21T01:32:19-07:00,164000,166329839,1.163142,1.018762
2016-03-21T01:32:20-07:00,165000,167335483,1.162048,1.005651
2016-03-21T01:32:21-07:00,166000,168348523,1.161020,1.013043
2016-03-21T01:32:22-07:00,168000,170380681,1.166987,2.032106
2016-03-21T01:32:23-07:00,169000,171387536,1.165897,1.006851
2016-03-21T01:32:24-07:00,171000,173415587,1.171723,2.028060
2016-03-21T01:32:25-07:00,172000,174425362,1.170636,1.009779
2016-03-21T01:32:26-07:00,173000,175434165,1.169557,1.008815
2016-03-21T01:32:27-07:00,174000,176444562,1.168485,1.007985
2016-03-21T01:32:28-07:00,175000,177459588,1.167494,1.017478
2016-03-21T01:32:29-07:00,177000,179478558,1.173059,2.019072
2016-03-21T01:32:30-07:00,178000,180491197,1.172017,1.012540
2016-03-21T01:32:31-07:00,179000,181502014,1.170977,1.010881
2016-03-21T01:32:32-07:00,181000,183536643,1.176513,2.034570
2016-03-21T01:32:33-07:00,182000,184552836,1.175492,1.016180
2016-03-21T01:32:34-07:00,183000,185572664,1.174507,1.019817
2016-03-21T01:32:35-07:00,185000,187603988,1.179895,2.031317
2016-03-21T01:32:36-07:00,186000,188622410,1.178887,1.018479
2016-03-21T01:32:37-07:00,187000,189639170,1.177879,1.016712
2016-03-21T01:32:38-07:00,188000,190655568,1.176882,1.016390
2016-03-21T01:32:39-07:00,190000,192696744,1.182185,2.041193
2016-03-21T01:32:40-07:00,192000,194732853,1.187392,2.036096
2016-03-21T01:32:41-07:00,194000,196757231,1.192465,2.024506
2016-03-21T01:32:42-07:00,195000,197776181,1.191419,1.018936
2016-03-21T01:32:43-07:00,196000,198789485,1.190353,1.013284
2016-03-21T01:32:44-07:00,197000,199804108,1.189307,1.014615
2016-03-21T01:32:45-07:00,198000,200819774,1.188279,1.015681
2016-03-21T01:32:46-07:00,199000,201832676,1.187248,1.012885
2016-03-21T01:32:46-07:00,200000,202846298,1.192479,9.722749
