date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:29:40-08:00,44000,44556048,1.591265,2.014882
2018-01-07T01:29:41-08:00,45000,45580518,1.571718,1.024436
2018-01-07T01:29:42-08:00,47000,47614354,1.587126,2.033975
2018-01-07T01:29:43-08:00,48000,48626994,1.568590,1.012547
2018-01-07T01:29:44-08:00,50000,50651542,1.582840,2.024611
2018-01-07T01:29:45-08:00,51000,51669660,1.565726,1.018089
2018-01-07T01:29:46-08:00,53000,53700273,1.579396,2.030518
2018-01-07T01:29:47-08:00,55000,55719182,1.591961,2.019209
2018-01-07T01:29:48-08:00,56000,56731191,1.575851,1.012014
2018-01-07T01:29:49-08:00,58000,58760715,1.588113,2.029536
2018-01-07T01:29:50-08:00,59000,59777079,1.573062,1.016248
2018-01-07T01:29:51-08:00,61000,61805178,1.584731,2.028192
2018-01-07T01:29:52-08:00,63000,63829802,1.595730,2.024681
2018-01-07T01:29:53-08:00,64000,64845859,1.581589,1.015983
2018-01-07T01:29:54-08:00,66000,66879052,1.592343,2.033315
2018-01-07T01:29:55-08:00,68000,68913829,1.602632,2.034775
2018-01-07T01:29:56-08:00,70000,70938362,1.612219,2.024443
2018-01-07T01:29:57-08:00,71000,71957053,1.599034,1.018807
2018-01-07T01:29:58-08:00,73000,73993472,1.608535,2.035997
2018-01-07T01:29:59-08:00,74000,75005393,1.595844,1.012016
2018-01-07T01:30:00-08:00,76000,77043768,1.605065,2.038436
2018-01-07T01:30:01-08:00,77000,78058943,1.593025,1.015145
2018-01-07T01:30:02-08:00,79000,80101904,1.602026,2.043106
2018-01-07T01:30:03-08:00,81000,82125309,1.610289,2.023411
2018-01-07T01:30:04-08:00,83000,84142708,1.618116,2.017311
2018-01-07T01:30:05-08:00,84000,85133367,1.606278,0.990671
2018-01-07T01:30:06-08:00,86000,87154347,1.613959,2.021077
2018-01-07T01:30:07-08:00,87000,88167283,1.603031,1.012920
2018-01-07T01:30:08-08:00,89000,90201545,1.610731,2.034216
2018-01-07T01:30:09-08:00,92000,93245265,1.635870,3.043682
2018-01-07T01:30:10-08:00,93000,94265024,1.625246,1.019698
2018-01-07T01:30:11-08:00,95000,96285688,1.631950,2.020801
2018-01-07T01:30:12-08:00,97000,98316284,1.638595,2.030691
2018-01-07T01:30:13-08:00,98000,99323751,1.628247,1.007388
2018-01-07T01:30:14-08:00,100000,101347173,1.634621,2.023466
2018-01-07T01:30:15-08:00,101000,102367255,1.624867,1.020104
2018-01-07T01:30:16-08:00,103000,104394972,1.631160,2.027609
2018-01-07T01:30:17-08:00,105000,106424956,1.637280,2.028669
2018-01-07T01:30:18-08:00,106000,107432509,1.627756,1.008247
2018-01-07T01:30:19-08:00,108000,109462877,1.633765,2.030360
2018-01-07T01:30:20-08:00,110000,111497124,1.639654,2.034284
2018-01-07T01:30:21-08:00,111000,112504192,1.630487,1.007070
2018-01-07T01:30:22-08:00,113000,114538386,1.636254,2.034226
2018-01-07T01:30:23-08:00,115000,116576166,1.641908,2.037670
2018-01-07T01:30:24-08:00,116000,117586319,1.633134,1.010161
2018-01-07T01:30:25-08:00,118000,119617244,1.638584,2.031016
2018-01-07T01:30:26-08:00,120000,121633453,1.643686,2.016126
2018-01-07T01:30:27-08:00,121000,122644201,1.635248,1.010802
2018-01-07T01:30:28-08:00,123000,124681470,1.640537,2.037166
2018-01-07T01:30:29-08:00,125000,126701730,1.645468,2.020259
2018-01-07T01:30:30-08:00,127000,128733619,1.650423,2.031924
2018-01-07T01:30:31-08:00,128000,129752318,1.642427,1.018714
2018-01-07T01:30:32-08:00,130000,131789774,1.647365,2.037484
2018-01-07T01:30:33-08:00,132000,133817945,1.652066,2.028175
2018-01-07T01:30:34-08:00,133000,134834512,1.644314,1.016448
2018-01-07T01:30:35-08:00,135000,136869906,1.649027,2.035500
2018-01-07T01:30:36-08:00,136000,137881273,1.641435,1.011327
2018-01-07T01:30:37-08:00,138000,139910864,1.646003,2.029818
2018-01-07T01:30:38-08:00,140000,141947256,1.650542,2.036298
2018-01-07T01:30:39-08:00,141000,142933900,1.642911,0.986624
2018-01-07T01:30:40-08:00,143000,144965676,1.647330,2.031846
2018-01-07T01:30:41-08:00,145000,146999645,1.651674,2.033930
2018-01-07T01:30:42-08:00,147000,149025570,1.655833,2.025996
2018-01-07T01:30:43-08:00,148000,150045130,1.648840,1.019525
2018-01-07T01:30:44-08:00,150000,152070371,1.652931,2.025161
2018-01-07T01:30:45-08:00,152000,154106924,1.657056,2.036546
2018-01-07T01:30:46-08:00,153000,155117132,1.650175,1.010213
2018-01-07T01:30:47-08:00,155000,157156396,1.654271,2.039390
2018-01-07T01:30:48-08:00,157000,159179807,1.658116,2.023378
2018-01-07T01:30:49-08:00,158000,160200101,1.651541,1.020278
2018-01-07T01:30:50-08:00,161000,163264027,1.665953,3.063929
2018-01-07T01:30:51-08:00,162000,164289137,1.659480,1.025125
2018-01-07T01:30:52-08:00,164000,166322092,1.663215,2.033076
2018-01-07T01:30:53-08:00,166000,168340776,1.666734,2.018569
2018-01-07T01:30:54-08:00,167000,169357941,1.660365,1.017117
2018-01-07T01:30:55-08:00,169000,171379789,1.663875,2.021900
2018-01-07T01:30:56-08:00,171000,173407840,1.667377,2.028046
2018-01-07T01:30:57-08:00,173000,175426418,1.670722,2.018721
2018-01-07T01:30:58-08:00,174000,176436815,1.664491,1.010270
2018-01-07T01:30:59-08:00,175000,177451841,1.658421,1.015016
2018-01-07T01:31:00-08:00,175000,177451841,1.643065,0.000000
2018-01-07T01:31:01-08:00,175000,177451841,1.627992,0.000000
2018-01-07T01:31:02-08:00,175000,177451841,1.613193,0.000000
2018-01-07T01:31:03-08:00,175000,177451841,1.598659,0.000000
2018-01-07T01:31:04-08:00,175000,177451841,1.584386,0.000000
2018-01-07T01:31:05-08:00,177000,179470811,1.588232,2.018947
2018-01-07T01:31:06-08:00,178000,180483450,1.583182,1.012564
2018-01-07T01:31:07-08:00,179000,181494267,1.578206,1.010931
2018-01-07T01:31:08-08:00,181000,183536643,1.582207,2.042235
2018-01-07T01:31:09-08:00,181000,183536643,1.568684,0.000000
2018-01-07T01:31:10-08:00,181000,183536643,1.555389,0.000000
2018-01-07T01:31:11-08:00,181000,183536643,1.542319,0.000000
2018-01-07T01:31:12-08:00,181000,183536643,1.529467,0.000000
2018-01-07T01:31:13-08:00,181000,183536643,1.516826,0.000000
2018-01-07T01:31:16-08:00,181000,183536643,1.483065,0.000000
2018-01-07T01:31:16-08:00,181000,183536643,1.480129,0.000000
2018-01-07T01:31:17-08:00,183000,185572664,1.484577,2.036248
2018-01-07T01:31:18-08:00,184000,186591541,1.480880,1.018757
2018-01-07T01:31:19-08:00,185000,187603988,1.477192,1.012517
2018-01-07T01:31:20-08:00,187000,189639170,1.481551,2.035144
2018-01-07T01:31:21-08:00,188000,190655568,1.477946,1.016430
2018-01-07T01:31:22-08:00,190000,192696744,1.482279,2.041222
2018-01-07T01:31:23-08:00,191000,193716448,1.478746,1.019584
2018-01-07T01:31:24-08:00,193000,195747012,1.482927,2.030702
2018-01-07T01:31:25-08:00,195000,197776181,1.487034,2.029116
2018-01-07T01:31:26-08:00,197000,199804108,1.491071,2.028064
2018-01-07T01:31:27-08:00,198000,200819774,1.487550,1.015670
2018-01-07T01:31:28-08:00,200000,202846298,1.493476,2.467692
