date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T01:29:58-07:00,154000,156138110,1.794676,2.031152
2017-04-12T01:29:59-07:00,156000,158165242,1.797318,2.027113
2017-04-12T01:30:00-07:00,158000,160200101,1.799987,2.034923
2017-04-12T01:30:01-07:00,159000,161224782,1.791375,1.024784
2017-04-12T01:30:02-07:00,161000,163264027,1.794096,2.039005
2017-04-12T01:30:03-07:00,163000,165303337,1.796762,2.039357
2017-04-12T01:30:04-07:00,165000,167327736,1.799210,2.024412
2017-04-12T01:30:05-07:00,166000,168340776,1.790846,1.013021
2017-04-12T01:30:06-07:00,168000,170372934,1.793389,2.032406
2017-04-12T01:30:07-07:00,170000,172395905,1.795778,2.022746
2017-04-12T01:30:08-07:00,173000,175426418,1.808508,3.030632
2017-04-12T01:30:09-07:00,174000,176436815,1.800364,1.010406
2017-04-12T01:30:10-07:00,176000,178458012,1.802594,2.021114
2017-04-12T01:30:11-07:00,178000,180483450,1.804824,2.025617
2017-04-12T01:30:12-07:00,180000,182509721,1.807015,2.026071
2017-04-12T01:30:13-07:00,182000,184552836,1.809329,2.043112
2017-04-12T01:30:14-07:00,184000,186591541,1.811556,2.038716
2017-04-12T01:30:15-07:00,186000,188622410,1.813665,2.030846
2017-04-12T01:30:16-07:00,188000,190655568,1.815758,2.033413
2017-04-12T01:30:17-07:00,189000,191675588,1.808248,1.019883
2017-04-12T01:30:18-07:00,191000,193716448,1.810423,2.040917
2017-04-12T01:30:19-07:00,193000,195747012,1.812461,2.030530
2017-04-12T01:30:20-07:00,195000,197776181,1.814450,2.029231
2017-04-12T01:30:21-07:00,197000,199804108,1.816392,2.028096
2017-04-12T01:30:22-07:00,199000,201832676,1.818301,2.028362
2017-04-12T01:30:22-07:00,200000,202846298,1.822659,3.486323
