date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:23:39-07:00,132000,133817945,1.556016,2.028057
2016-10-18T02:23:40-07:00,134000,135850764,1.561496,2.032824
2016-10-18T02:23:41-07:00,136000,137881273,1.566826,2.030475
2016-10-18T02:23:42-07:00,138000,139910864,1.572012,2.028056
2016-10-18T02:23:43-07:00,139000,140928818,1.565869,1.018752
2016-10-18T02:23:44-07:00,141000,142933900,1.570695,2.005029
2016-10-18T02:23:45-07:00,143000,144965676,1.575707,2.031731
2016-10-18T02:23:46-07:00,145000,146999645,1.580635,2.034025
2016-10-18T02:23:47-07:00,148000,150045130,1.596218,3.045475
2016-10-18T02:23:48-07:00,150000,152070371,1.600735,2.025316
2016-10-18T02:23:49-07:00,152000,154106924,1.605274,2.036489
2016-10-18T02:23:50-07:00,154000,156138110,1.609665,2.031186
2016-10-18T02:23:51-07:00,156000,158165242,1.613925,2.027165
2016-10-18T02:23:52-07:00,158000,160200101,1.618177,2.034840
2016-10-18T02:23:53-07:00,160000,162247131,1.622466,2.047097
2016-10-18T02:23:54-07:00,162000,164289137,1.626619,2.041958
2016-10-18T02:23:55-07:00,164000,166322092,1.630602,2.032902
2016-10-18T02:23:56-07:00,166000,168340776,1.634370,2.018704
2016-10-18T02:23:57-07:00,167000,169357941,1.628436,1.017206
2016-10-18T02:23:58-07:00,168000,170372934,1.622594,1.014979
2016-10-18T02:23:59-07:00,168000,170372934,1.607286,0.000000
2016-10-18T02:24:00-07:00,168000,170372934,1.592265,0.000000
2016-10-18T02:24:01-07:00,168000,170372934,1.577522,0.000000
2016-10-18T02:24:02-07:00,168000,170372934,1.563049,0.000000
2016-10-18T02:24:06-07:00,168000,170372934,1.509121,0.000000
2016-10-18T02:24:06-07:00,168000,170372934,1.507720,0.000000
2016-10-18T02:24:07-07:00,170000,172395905,1.512240,2.022923
2016-10-18T02:24:08-07:00,172000,174417615,1.516670,2.021750
2016-10-18T02:24:09-07:00,174000,176436815,1.521002,2.019126
2016-10-18T02:24:10-07:00,175000,177451841,1.516677,1.015001
2016-10-18T02:24:11-07:00,177000,179470811,1.520934,2.019025
2016-10-18T02:24:12-07:00,180000,182509721,1.533690,3.039028
2016-10-18T02:24:13-07:00,181000,183536643,1.529467,1.026883
2016-10-18T02:24:14-07:00,181000,183536643,1.516826,0.000000
2016-10-18T02:24:15-07:00,181000,183536643,1.504394,0.000000
2016-10-18T02:24:16-07:00,181000,183536643,1.492163,0.000000
2016-10-18T02:24:17-07:00,181000,183536643,1.480130,0.000000
2016-10-18T02:24:19-07:00,181000,183536643,1.451982,0.000000
2016-10-18T02:24:20-07:00,182000,184552836,1.453168,1.704750
2016-10-18T02:24:21-07:00,184000,186591541,1.457742,2.038603
2016-10-18T02:24:22-07:00,186000,188622410,1.462185,2.030928
2016-10-18T02:24:23-07:00,188000,190655568,1.466577,2.033173
2016-10-18T02:24:24-07:00,191000,193716448,1.478747,3.060799
2016-10-18T02:24:25-07:00,193000,195747012,1.482928,2.030578
2016-10-18T02:24:26-07:00,195000,197776181,1.487035,2.029153
2016-10-18T02:24:27-07:00,197000,199804108,1.491071,2.027928
2016-10-18T02:24:28-07:00,199000,201832676,1.495053,2.028672
2016-10-18T02:24:28-07:00,200000,202846298,1.500975,7.102058
