date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:11:35-07:00,107000,108448020,0.556142,1.015553
2016-06-06T00:11:36-07:00,107000,108448020,0.553305,0.000000
2016-06-06T00:11:37-07:00,108000,109462877,0.555648,1.014845
2016-06-06T00:11:38-07:00,108000,109462877,0.552841,0.000000
2016-06-06T00:11:39-07:00,109000,110477798,0.555163,1.014910
2016-06-06T00:11:40-07:00,109000,110477798,0.552387,0.000000
2016-06-06T00:11:41-07:00,110000,111497124,0.554710,1.019270
2016-06-06T00:11:42-07:00,110000,111497124,0.551964,0.000000
2016-06-06T00:11:43-07:00,111000,112504192,0.554206,1.007092
2016-06-06T00:11:44-07:00,111000,112504192,0.551490,0.000000
2016-06-06T00:11:45-07:00,112000,113523681,0.553772,1.019472
2016-06-06T00:11:46-07:00,112000,113523681,0.551084,0.000000
2016-06-06T00:11:47-07:00,113000,114538386,0.553324,1.014694
2016-06-06T00:11:48-07:00,113000,114538386,0.550664,0.000000
2016-06-06T00:11:49-07:00,114000,115554761,0.552892,1.016386
2016-06-06T00:11:50-07:00,114000,115554761,0.550259,0.000000
2016-06-06T00:11:51-07:00,115000,116576166,0.552492,1.021391
2016-06-06T00:11:52-07:00,115000,116576166,0.549886,0.000000
2016-06-06T00:11:53-07:00,116000,117586319,0.552047,1.010141
2016-06-06T00:11:54-07:00,116000,117586319,0.549467,0.000000
2016-06-06T00:11:55-07:00,117000,118598069,0.551579,0.996714
2016-06-06T00:11:56-07:00,117000,118598069,0.549064,0.000000
2016-06-06T00:11:57-07:00,118000,119617244,0.551230,1.019176
2016-06-06T00:11:58-07:00,118000,119617244,0.548701,0.000000
2016-06-06T00:11:59-07:00,118000,119617244,0.546196,0.000000
2016-06-06T00:12:00-07:00,119000,120621436,0.548278,1.004180
2016-06-06T00:12:01-07:00,120000,121633453,0.550376,1.011956
2016-06-06T00:12:02-07:00,120000,121633453,0.547897,0.000000
2016-06-06T00:12:03-07:00,121000,122644201,0.549973,1.010736
2016-06-06T00:12:04-07:00,121000,122644201,0.547517,0.000000
2016-06-06T00:12:05-07:00,122000,123661672,0.549606,1.017481
2016-06-06T00:12:06-07:00,122000,123661672,0.547174,0.000000
2016-06-06T00:12:07-07:00,123000,124681470,0.549256,1.019762
2016-06-06T00:12:08-07:00,123000,124681470,0.546847,0.000000
2016-06-06T00:12:09-07:00,124000,125691992,0.548872,1.010519
2016-06-06T00:12:10-07:00,124000,125691992,0.546486,0.000000
2016-06-06T00:12:11-07:00,125000,126701730,0.548491,1.009709
2016-06-06T00:12:12-07:00,125000,126701730,0.546127,0.000000
2016-06-06T00:12:13-07:00,126000,127716267,0.548137,1.014565
2016-06-06T00:12:14-07:00,126000,127716267,0.545795,0.000000
2016-06-06T00:12:15-07:00,127000,128733619,0.547801,1.017375
2016-06-06T00:12:16-07:00,127000,128733619,0.545480,0.000000
2016-06-06T00:12:17-07:00,128000,129752318,0.547477,1.018761
2016-06-06T00:12:18-07:00,128000,129752318,0.545177,0.000000
2016-06-06T00:12:19-07:00,129000,130770641,0.547156,1.018287
2016-06-06T00:12:20-07:00,129000,130770641,0.544876,0.000000
2016-06-06T00:12:21-07:00,130000,131789774,0.546844,1.019096
2016-06-06T00:12:22-07:00,130000,131789774,0.544585,0.000000
2016-06-06T00:12:23-07:00,130000,131789774,0.542343,0.000000
2016-06-06T00:12:24-07:00,131000,132805297,0.544283,1.015518
2016-06-06T00:12:25-07:00,132000,133817945,0.546195,1.012752
2016-06-06T00:12:26-07:00,132000,133817945,0.543974,0.000000
2016-06-06T00:12:27-07:00,132000,133817945,0.541772,0.000000
2016-06-06T00:12:28-07:00,133000,134834512,0.543686,1.016547
2016-06-06T00:12:29-07:00,133000,134834512,0.541502,0.000000
2016-06-06T00:12:30-07:00,134000,135850764,0.543402,1.016436
2016-06-06T00:12:31-07:00,134000,135850764,0.541237,0.000000
2016-06-06T00:12:32-07:00,135000,136869906,0.543128,1.016428
2016-06-06T00:12:33-07:00,135000,136869906,0.540987,0.000000
2016-06-06T00:12:34-07:00,136000,137881273,0.542838,1.011325
2016-06-06T00:12:35-07:00,136000,137881273,0.540710,0.000000
2016-06-06T00:12:36-07:00,137000,138898390,0.542571,1.017122
2016-06-06T00:12:37-07:00,137000,138898390,0.540408,0.000000
2016-06-06T00:12:38-07:00,138000,139910864,0.542288,1.037345
2016-06-06T00:12:39-07:00,138000,139910864,0.540195,0.000000
2016-06-06T00:12:40-07:00,139000,140928818,0.542033,1.018005
2016-06-06T00:12:41-07:00,139000,140928818,0.539956,0.000000
2016-06-06T00:12:42-07:00,139000,140928818,0.537895,0.000000
2016-06-06T00:12:43-07:00,140000,141947256,0.539722,1.018417
2016-06-06T00:12:44-07:00,141000,142933900,0.541415,0.986639
2016-06-06T00:12:45-07:00,141000,142933900,0.539372,0.000000
2016-06-06T00:12:46-07:00,141000,142933900,0.537344,0.000000
2016-06-06T00:12:47-07:00,142000,143945090,0.539119,1.011182
2016-06-06T00:12:48-07:00,142000,143945090,0.537107,0.000000
2016-06-06T00:12:49-07:00,143000,144965676,0.538905,1.020656
2016-06-06T00:12:50-07:00,143000,144965676,0.536909,0.000000
2016-06-06T00:12:51-07:00,144000,145984918,0.538689,1.019276
2016-06-06T00:12:52-07:00,144000,145984918,0.536708,0.000000
2016-06-06T00:12:53-07:00,145000,146999645,0.538459,1.014730
2016-06-06T00:12:54-07:00,145000,146999645,0.536494,0.000000
2016-06-06T00:12:55-07:00,146000,148013691,0.538230,1.014037
2016-06-06T00:12:56-07:00,146000,148013691,0.536280,0.000000
2016-06-06T00:12:57-07:00,147000,149025570,0.537997,1.011908
2016-06-06T00:12:58-07:00,147000,149025570,0.536062,0.000000
2016-06-06T00:12:59-07:00,148000,150045130,0.537795,1.019564
2016-06-06T00:13:00-07:00,148000,150045130,0.535874,0.000000
2016-06-06T00:13:01-07:00,149000,151058096,0.537572,1.012932
2016-06-06T00:13:02-07:00,149000,151058096,0.535666,0.000000
2016-06-06T00:13:03-07:00,149000,151058096,0.533773,0.000000
2016-06-06T00:13:04-07:00,150000,152070371,0.535458,1.012268
2016-06-06T00:13:05-07:00,150000,152070371,0.533577,0.000000
2016-06-06T00:13:06-07:00,151000,153084085,0.535258,1.014745
2016-06-06T00:13:07-07:00,151000,153084085,0.533393,0.000000
2016-06-06T00:13:08-07:00,152000,154106924,0.535092,1.022857
2016-06-06T00:13:09-07:00,152000,154106924,0.533241,0.000000
2016-06-06T00:13:10-07:00,153000,155117132,0.534886,1.010184
2016-06-06T00:13:11-07:00,153000,155117132,0.533047,0.000000
2016-06-06T00:13:12-07:00,154000,156138110,0.534719,1.021028
2016-06-06T00:13:13-07:00,154000,156138110,0.532894,0.000000
2016-06-06T00:13:14-07:00,155000,157156396,0.534545,1.018286
2016-06-06T00:13:15-07:00,155000,157156396,0.532733,0.000000
2016-06-06T00:13:16-07:00,156000,158165242,0.534341,1.008837
2016-06-06T00:13:17-07:00,156000,158165242,0.532542,0.000000
2016-06-06T00:13:18-07:00,157000,159179807,0.534159,1.014560
2016-06-06T00:13:19-07:00,157000,159179807,0.532373,0.000000
2016-06-06T00:13:20-07:00,158000,160200101,0.533999,1.020333
2016-06-06T00:13:21-07:00,158000,160200101,0.532225,0.000000
2016-06-06T00:13:22-07:00,159000,161224782,0.533856,1.024709
2016-06-06T00:13:23-07:00,159000,161224782,0.532094,0.000000
2016-06-06T00:13:24-07:00,159000,161224782,0.530344,0.000000
2016-06-06T00:13:25-07:00,160000,162247131,0.531957,1.022399
2016-06-06T00:13:26-07:00,160000,162247131,0.530218,0.000000
2016-06-06T00:13:27-07:00,161000,163264027,0.531804,1.016910
2016-06-06T00:13:28-07:00,161000,163264027,0.530077,0.000000
2016-06-06T00:13:29-07:00,162000,164289137,0.531679,1.025133
2016-06-06T00:13:30-07:00,162000,164289137,0.529964,0.000000
2016-06-06T00:13:31-07:00,163000,165303337,0.531521,1.014201
2016-06-06T00:13:32-07:00,163000,165303337,0.529817,0.000000
2016-06-06T00:13:33-07:00,164000,166322092,0.531380,1.018738
2016-06-06T00:13:34-07:00,164000,166322092,0.529687,0.000000
2016-06-06T00:13:35-07:00,165000,167327736,0.531198,1.005640
2016-06-06T00:13:36-07:00,166000,168340776,0.532723,1.013021
2016-06-06T00:13:37-07:00,166000,168340776,0.531043,0.000000
2016-06-06T00:13:38-07:00,167000,169357941,0.532571,1.017167
2016-06-06T00:13:39-07:00,167000,169357941,0.530902,0.000000
2016-06-06T00:13:40-07:00,168000,170372934,0.532414,1.014972
2016-06-06T00:13:41-07:00,168000,170372934,0.530756,0.000000
2016-06-06T00:13:42-07:00,168000,170372934,0.529108,0.000000
2016-06-06T00:13:43-07:00,169000,171379789,0.530587,1.006868
2016-06-06T00:13:44-07:00,169000,171379789,0.528949,0.000000
2016-06-06T00:13:45-07:00,170000,172395905,0.530447,1.015701
2016-06-06T00:13:46-07:00,170000,172395905,0.528820,0.000000
2016-06-06T00:13:47-07:00,171000,173407840,0.530298,1.012423
2016-06-06T00:13:48-07:00,172000,174417615,0.531760,1.009788
2016-06-06T00:13:49-07:00,172000,174417615,0.530144,0.000000
2016-06-06T00:13:50-07:00,172000,174417615,0.528537,0.000000
2016-06-06T00:13:51-07:00,173000,175426418,0.529988,1.008834
2016-06-06T00:13:52-07:00,173000,175426418,0.528391,0.000000
2016-06-06T00:13:53-07:00,174000,176436815,0.529839,1.010542
2016-06-06T00:13:54-07:00,174000,176436815,0.528253,0.000000
2016-06-06T00:13:55-07:00,174000,176436815,0.526676,0.000000
2016-06-06T00:13:56-07:00,175000,177451841,0.528130,1.015033
2016-06-06T00:13:57-07:00,175000,177451841,0.526562,0.000000
2016-06-06T00:13:58-07:00,176000,178458012,0.527981,1.006217
2016-06-06T00:13:59-07:00,176000,178458012,0.526424,0.000000
2016-06-06T00:14:00-07:00,177000,179470811,0.527854,1.012807
2016-06-06T00:14:01-07:00,177000,179470811,0.526306,0.000000
2016-06-06T00:14:02-07:00,178000,180483450,0.527728,1.012658
2016-06-06T00:14:03-07:00,178000,180483450,0.526190,0.000000
2016-06-06T00:14:04-07:00,178000,180483450,0.524660,0.000000
2016-06-06T00:14:05-07:00,179000,181494267,0.526069,1.010876
2016-06-06T00:14:06-07:00,179000,181494267,0.524549,0.000000
2016-06-06T00:14:07-07:00,180000,182509721,0.525964,1.015483
2016-06-06T00:14:08-07:00,180000,182509721,0.524452,0.000000
2016-06-06T00:14:09-07:00,181000,183536643,0.525892,1.026874
2016-06-06T00:14:10-07:00,181000,183536643,0.524390,0.000000
2016-06-06T00:14:11-07:00,182000,184552836,0.525791,1.016171
2016-06-06T00:14:12-07:00,182000,184552836,0.524297,0.000000
2016-06-06T00:14:13-07:00,183000,185572664,0.525701,1.019818
2016-06-06T00:14:14-07:00,183000,185572664,0.524216,0.000000
2016-06-06T00:14:15-07:00,183000,185572664,0.522739,0.000000
2016-06-06T00:14:16-07:00,184000,186591541,0.524133,1.018845
2016-06-06T00:14:17-07:00,184000,186591541,0.522664,0.000000
2016-06-06T00:14:18-07:00,184000,186591541,0.521205,0.000000
2016-06-06T00:14:19-07:00,185000,187603988,0.522573,1.012437
2016-06-06T00:14:20-07:00,185000,187603988,0.521121,0.000000
2016-06-06T00:14:21-07:00,186000,188622410,0.522499,1.018456
2016-06-06T00:14:22-07:00,186000,188622410,0.521056,0.000000
2016-06-06T00:14:23-07:00,187000,189639170,0.522421,1.016710
2016-06-06T00:14:24-07:00,187000,189639170,0.520986,0.000000
2016-06-06T00:14:25-07:00,187000,189639170,0.519559,0.000000
2016-06-06T00:14:26-07:00,188000,190655568,0.520916,1.016381
2016-06-06T00:14:27-07:00,188000,190655568,0.519497,0.000000
2016-06-06T00:14:28-07:00,189000,191675588,0.520857,1.020040
2016-06-06T00:14:29-07:00,189000,191675588,0.519445,0.000000
2016-06-06T00:14:30-07:00,189000,191675588,0.518041,0.000000
2016-06-06T00:14:31-07:00,190000,192696744,0.519397,1.021181
2016-06-06T00:14:32-07:00,190000,192696744,0.518001,0.000000
2016-06-06T00:14:33-07:00,191000,193716448,0.519346,1.019696
2016-06-06T00:14:34-07:00,191000,193716448,0.517958,0.000000
2016-06-06T00:14:35-07:00,191000,193716448,0.516576,0.000000
2016-06-06T00:14:36-07:00,192000,194732853,0.517906,1.016372
2016-06-06T00:14:37-07:00,192000,194732853,0.516532,0.000000
2016-06-06T00:14:38-07:00,193000,195747012,0.517848,1.014148
2016-06-06T00:14:39-07:00,193000,195747012,0.516482,0.000000
2016-06-06T00:14:40-07:00,193000,195747012,0.515123,0.000000
2016-06-06T00:14:41-07:00,194000,196757231,0.516422,1.010241
2016-06-06T00:14:42-07:00,194000,196757231,0.515067,0.000000
2016-06-06T00:14:43-07:00,195000,197776181,0.516386,1.021427
2016-06-06T00:14:44-07:00,195000,197776181,0.515041,0.000000
2016-06-06T00:14:45-07:00,196000,198789485,0.516336,1.013272
2016-06-06T00:14:46-07:00,196000,198789485,0.514998,0.000000
2016-06-06T00:14:47-07:00,197000,199804108,0.516289,1.014628
2016-06-06T00:14:48-07:00,197000,199804108,0.514958,0.000000
2016-06-06T00:14:49-07:00,197000,199804108,0.513634,0.000000
2016-06-06T00:14:50-07:00,198000,200819774,0.514922,1.015680
2016-06-06T00:14:51-07:00,198000,200819774,0.513605,0.000000
2016-06-06T00:14:52-07:00,199000,201832676,0.514879,1.012940
2016-06-06T00:14:53-07:00,199000,201832676,0.513568,0.000000
2016-06-06T00:14:54-07:00,199000,201832676,0.512265,0.000000
2016-06-06T00:14:54-07:00,200000,202846298,0.513942,1.477119
