date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:21:53-07:00,130000,131789774,1.757188,1.019162
2016-10-30T02:21:54-07:00,132000,133817945,1.760751,2.027914
2016-10-30T02:21:55-07:00,134000,135850764,1.764288,2.033114
2016-10-30T02:21:56-07:00,135000,136869906,1.754732,1.019006
2016-10-30T02:21:57-07:00,137000,138898390,1.758197,2.028537
2016-10-30T02:21:58-07:00,139000,140928818,1.761601,2.030506
2016-10-30T02:21:59-07:00,141000,142933900,1.764606,2.005027
2016-10-30T02:22:00-07:00,143000,144965676,1.767865,2.031787
2016-10-30T02:22:01-07:00,145000,146999645,1.771070,2.033902
2016-10-30T02:22:02-07:00,146000,148013691,1.762058,1.014066
2016-10-30T02:22:03-07:00,149000,151058096,1.777146,3.044543
2016-10-30T02:22:04-07:00,151000,153084085,1.780039,2.025940
2016-10-30T02:22:05-07:00,153000,155117132,1.782946,2.033024
2016-10-30T02:22:06-07:00,154000,156138110,1.774288,1.020983
2016-10-30T02:22:07-07:00,156000,158165242,1.777129,2.027151
2016-10-30T02:22:08-07:00,159000,161224782,1.791378,3.059627
2016-10-30T02:22:09-07:00,162000,164289137,1.805366,3.064203
2016-10-30T02:22:10-07:00,165000,167327736,1.818771,3.038572
2016-10-30T02:22:11-07:00,167000,169357941,1.821044,2.030214
2016-10-30T02:22:12-07:00,169000,171379789,1.823180,2.021841
2016-10-30T02:22:13-07:00,172000,174417615,1.835967,3.037976
2016-10-30T02:22:14-07:00,174000,176436815,1.837875,2.019132
2016-10-30T02:22:15-07:00,176000,178458012,1.839765,2.021171
2016-10-30T02:22:16-07:00,178000,180483450,1.841659,2.025459
2016-10-30T02:22:17-07:00,180000,182509721,1.843524,2.026268
2016-10-30T02:22:18-07:00,182000,184552836,1.845521,2.043184
2016-10-30T02:22:19-07:00,184000,186591541,1.847433,2.038638
2016-10-30T02:22:20-07:00,186000,188622410,1.849231,2.030848
2016-10-30T02:22:21-07:00,187000,189639170,1.841149,1.016756
2016-10-30T02:22:22-07:00,189000,191675588,1.843027,2.036450
2016-10-30T02:22:23-07:00,191000,193716448,1.844911,2.040914
2016-10-30T02:22:24-07:00,193000,195747012,1.846662,2.030519
2016-10-30T02:22:25-07:00,195000,197776181,1.848368,2.029174
2016-10-30T02:22:26-07:00,197000,199804108,1.850031,2.027949
2016-10-30T02:22:27-07:00,199000,201832676,1.851668,2.028463
2016-10-30T02:22:27-07:00,200000,202846298,1.857077,4.439940
