date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:21:29-08:00,147000,149036338,1.795605,2.025886
2017-01-26T02:21:30-08:00,149000,151068864,1.798425,2.032522
2017-01-26T02:21:31-08:00,150000,152081139,1.789178,1.012360
2017-01-26T02:21:32-08:00,152000,154117692,1.792053,2.036368
2017-01-26T02:21:33-08:00,154000,156138110,1.794678,2.020443
2017-01-26T02:21:34-08:00,156000,158165242,1.797319,2.027103
2017-01-26T02:21:35-08:00,158000,160200101,1.799988,2.034868
2017-01-26T02:21:36-08:00,160000,162247131,1.802735,2.047166
2017-01-26T02:21:37-08:00,162000,164289137,1.805363,2.041908
2017-01-26T02:21:38-08:00,163000,165303337,1.796764,1.014214
2017-01-26T02:21:39-08:00,165000,167327736,1.799211,2.024354
2017-01-26T02:21:40-08:00,167000,169357941,1.801668,2.030222
2017-01-26T02:21:41-08:00,169000,171379789,1.803988,2.022036
2017-01-26T02:21:42-08:00,171000,173407840,1.806320,2.027831
2017-01-26T02:21:43-08:00,173000,175426418,1.808508,2.018581
2017-01-26T02:21:44-08:00,175000,177451841,1.810721,2.025403
2017-01-26T02:21:45-08:00,177000,179470811,1.812825,2.018995
2017-01-26T02:21:46-08:00,179000,181494267,1.814933,2.023604
2017-01-26T02:21:47-08:00,180000,182509721,1.807016,1.015380
2017-01-26T02:21:48-08:00,183000,185572664,1.819329,3.062949
2017-01-26T02:21:49-08:00,185000,187603988,1.821387,2.031318
2017-01-26T02:21:50-08:00,186000,188622410,1.813667,1.018451
2017-01-26T02:21:51-08:00,188000,190655568,1.815758,2.033235
2017-01-26T02:21:52-08:00,190000,192696744,1.817884,2.041158
2017-01-26T02:21:53-08:00,192000,194732853,1.819924,2.036135
2017-01-26T02:21:54-08:00,193000,195747012,1.812461,1.014059
2017-01-26T02:21:55-08:00,195000,197776181,1.814450,2.029233
2017-01-26T02:21:56-08:00,197000,199804108,1.816392,2.028081
2017-01-26T02:21:57-08:00,199000,201832676,1.818302,2.028427
2017-01-26T02:21:57-08:00,200000,202846298,1.827294,119.180116
