date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:09:10-08:00,54000,54731171,0.323852,0.000000
2016-01-14T14:09:11-08:00,54000,54731171,0.321947,0.000000
2016-01-14T14:09:12-08:00,54000,54731171,0.320064,0.000000
2016-01-14T14:09:13-08:00,54000,54731171,0.318204,0.000000
2016-01-14T14:09:14-08:00,54000,54731171,0.316364,0.000000
2016-01-14T14:09:15-08:00,54000,54731171,0.314546,0.000000
2016-01-14T14:09:16-08:00,54000,54731171,0.312749,0.000000
2016-01-14T14:09:17-08:00,55000,55740961,0.316709,1.009809
2016-01-14T14:09:18-08:00,55000,55740961,0.314920,0.000000
2016-01-14T14:09:19-08:00,55000,55740961,0.313151,0.000000
2016-01-14T14:09:20-08:00,55000,55740961,0.311401,0.000000
2016-01-14T14:09:21-08:00,55000,55740961,0.309671,0.000000
2016-01-14T14:09:22-08:00,55000,55740961,0.307960,0.000000
2016-01-14T14:09:23-08:00,55000,55740961,0.306268,0.000000
2016-01-14T14:09:24-08:00,56000,56752970,0.310125,1.012022
2016-01-14T14:09:25-08:00,56000,56752970,0.308439,0.000000
2016-01-14T14:09:26-08:00,56000,56752970,0.306772,0.000000
2016-01-14T14:09:27-08:00,56000,56752970,0.305123,0.000000
2016-01-14T14:09:28-08:00,56000,56752970,0.303491,0.000000
2016-01-14T14:09:29-08:00,57000,57769699,0.307285,1.016732
2016-01-14T14:09:30-08:00,57000,57769699,0.305659,0.000000
2016-01-14T14:09:31-08:00,57000,57769699,0.304050,0.000000
2016-01-14T14:09:32-08:00,57000,57769699,0.302458,0.000000
2016-01-14T14:09:33-08:00,57000,57769699,0.300883,0.000000
2016-01-14T14:09:34-08:00,57000,57769699,0.299324,0.000000
2016-01-14T14:09:35-08:00,58000,58782494,0.303002,1.012816
2016-01-14T14:09:36-08:00,58000,58782494,0.301448,0.000000
2016-01-14T14:09:37-08:00,58000,58782494,0.299910,0.000000
2016-01-14T14:09:38-08:00,58000,58782494,0.298388,0.000000
2016-01-14T14:09:39-08:00,58000,58782494,0.296881,0.000000
2016-01-14T14:09:40-08:00,59000,59798858,0.300496,1.016379
2016-01-14T14:09:41-08:00,59000,59798858,0.298994,0.000000
2016-01-14T14:09:42-08:00,59000,59798858,0.297506,0.000000
2016-01-14T14:09:43-08:00,60000,60815540,0.301066,1.016691
2016-01-14T14:09:44-08:00,60000,60815540,0.299583,0.000000
2016-01-14T14:09:45-08:00,61000,61826957,0.303073,1.011400
2016-01-14T14:09:46-08:00,61000,61826957,0.301594,0.000000
2016-01-14T14:09:47-08:00,61000,61826957,0.300130,0.000000
2016-01-14T14:09:48-08:00,61000,61826957,0.298680,0.000000
2016-01-14T14:09:49-08:00,61000,61826957,0.297244,0.000000
2016-01-14T14:09:50-08:00,61000,61826957,0.295822,0.000000
2016-01-14T14:09:52-08:00,61000,61826957,0.293322,0.000000
2016-01-14T14:09:52-08:00,61000,61826957,0.293018,0.000000
2016-01-14T14:09:53-08:00,61000,61826957,0.291636,0.000000
2016-01-14T14:09:54-08:00,62000,62836685,0.295007,1.009702
2016-01-14T14:09:55-08:00,62000,62836685,0.293629,0.000000
2016-01-14T14:09:56-08:00,62000,62836685,0.292263,0.000000
2016-01-14T14:09:57-08:00,62000,62836685,0.290910,0.000000
2016-01-14T14:09:58-08:00,62000,62836685,0.289568,0.000000
2016-01-14T14:09:59-08:00,62000,62836685,0.288241,0.000000
2016-01-14T14:10:00-08:00,63000,63851581,0.291559,1.014906
2016-01-14T14:10:01-08:00,63000,63851581,0.290233,0.000000
2016-01-14T14:10:02-08:00,63000,63851581,0.288920,0.000000
2016-01-14T14:10:03-08:00,63000,63851581,0.287619,0.000000
2016-01-14T14:10:04-08:00,63000,63851581,0.286329,0.000000
2016-01-14T14:10:05-08:00,63000,63851581,0.285049,0.000000
2016-01-14T14:10:06-08:00,63000,63851581,0.283784,0.000000
2016-01-14T14:10:07-08:00,64000,64867638,0.287024,1.016166
2016-01-14T14:10:08-08:00,64000,64867638,0.285760,0.000000
2016-01-14T14:10:09-08:00,64000,64867638,0.284507,0.000000
2016-01-14T14:10:10-08:00,64000,64867638,0.283264,0.000000
2016-01-14T14:10:11-08:00,64000,64867638,0.282033,0.000000
2016-01-14T14:10:12-08:00,65000,65885399,0.285218,1.017739
2016-01-14T14:10:13-08:00,65000,65885399,0.283988,0.000000
2016-01-14T14:10:14-08:00,65000,65885399,0.282769,0.000000
2016-01-14T14:10:15-08:00,66000,66892624,0.285865,1.007173
2016-01-14T14:10:16-08:00,66000,66892624,0.284649,0.000000
2016-01-14T14:10:17-08:00,66000,66892624,0.283442,0.000000
2016-01-14T14:10:18-08:00,66000,66892624,0.282247,0.000000
2016-01-14T14:10:19-08:00,66000,66892624,0.281061,0.000000
2016-01-14T14:10:20-08:00,67000,67909770,0.284141,1.017173
2016-01-14T14:10:21-08:00,67000,67909770,0.282957,0.000000
2016-01-14T14:10:22-08:00,67000,67909770,0.281783,0.000000
2016-01-14T14:10:23-08:00,67000,67909770,0.280616,0.000000
2016-01-14T14:10:24-08:00,67000,67909770,0.279463,0.000000
2016-01-14T14:10:25-08:00,68000,68923916,0.282475,1.014192
2016-01-14T14:10:26-08:00,68000,68923916,0.281322,0.000000
2016-01-14T14:10:27-08:00,68000,68923916,0.280178,0.000000
2016-01-14T14:10:28-08:00,68000,68923916,0.279044,0.000000
2016-01-14T14:10:29-08:00,69000,69944494,0.282034,1.020539
2016-01-14T14:10:30-08:00,69000,69944494,0.280901,0.000000
2016-01-14T14:10:31-08:00,69000,69944494,0.279777,0.000000
2016-01-14T14:10:32-08:00,69000,69944494,0.278663,0.000000
2016-01-14T14:10:33-08:00,70000,70964315,0.281604,1.019809
2016-01-14T14:10:34-08:00,70000,70964315,0.280491,0.000000
2016-01-14T14:10:35-08:00,70000,70964315,0.279387,0.000000
2016-01-14T14:10:36-08:00,70000,70964315,0.278291,0.000000
2016-01-14T14:10:37-08:00,70000,70964315,0.277204,0.000000
2016-01-14T14:10:38-08:00,70000,70964315,0.276125,0.000000
2016-01-14T14:10:39-08:00,71000,71974965,0.278972,1.010644
2016-01-14T14:10:40-08:00,71000,71974965,0.277895,0.000000
2016-01-14T14:10:41-08:00,71000,71974965,0.276826,0.000000
2016-01-14T14:10:42-08:00,71000,71974965,0.275766,0.000000
2016-01-14T14:10:43-08:00,72000,72993596,0.278601,1.018631
2016-01-14T14:10:44-08:00,72000,72993596,0.277542,0.000000
2016-01-14T14:10:45-08:00,72000,72993596,0.276490,0.000000
2016-01-14T14:10:46-08:00,72000,72993596,0.275447,0.000000
2016-01-14T14:10:47-08:00,72000,72993596,0.274411,0.000000
2016-01-14T14:10:48-08:00,73000,74011198,0.277195,1.017607
2016-01-14T14:10:49-08:00,73000,74011198,0.276161,0.000000
2016-01-14T14:10:50-08:00,73000,74011198,0.275134,0.000000
2016-01-14T14:10:51-08:00,73000,74011198,0.274115,0.000000
2016-01-14T14:10:52-08:00,73000,74011198,0.273104,0.000000
2016-01-14T14:10:53-08:00,74000,75026031,0.275830,1.014845
2016-01-14T14:10:54-08:00,74000,75026031,0.274820,0.000000
2016-01-14T14:10:55-08:00,74000,75026031,0.273817,0.000000
2016-01-14T14:10:56-08:00,74000,75026031,0.272821,0.000000
2016-01-14T14:10:57-08:00,74000,75026031,0.271833,0.000000
2016-01-14T14:10:58-08:00,74000,75026031,0.270852,0.000000
2016-01-14T14:10:59-08:00,75000,76043386,0.273537,1.017384
2016-01-14T14:11:00-08:00,75000,76043386,0.272556,0.000000
2016-01-14T14:11:01-08:00,75000,76043386,0.271583,0.000000
2016-01-14T14:11:02-08:00,75000,76043386,0.270617,0.000000
2016-01-14T14:11:03-08:00,75000,76043386,0.269657,0.000000
2016-01-14T14:11:04-08:00,75000,76043386,0.268704,0.000000
2016-01-14T14:11:05-08:00,76000,77060029,0.271338,1.016618
2016-01-14T14:11:06-08:00,76000,77060029,0.270386,0.000000
2016-01-14T14:11:07-08:00,76000,77060029,0.269440,0.000000
2016-01-14T14:11:08-08:00,76000,77060029,0.268501,0.000000
2016-01-14T14:11:09-08:00,76000,77060029,0.267569,0.000000
2016-01-14T14:11:10-08:00,76000,77060029,0.266643,0.000000
2016-01-14T14:11:11-08:00,77000,78067856,0.269199,1.007825
2016-01-14T14:11:12-08:00,77000,78067856,0.268274,0.000000
2016-01-14T14:11:13-08:00,77000,78067856,0.267355,0.000000
2016-01-14T14:11:14-08:00,77000,78067856,0.266443,0.000000
2016-01-14T14:11:15-08:00,77000,78067856,0.265536,0.000000
2016-01-14T14:11:16-08:00,77000,78067856,0.264636,0.000000
2016-01-14T14:11:17-08:00,77000,78067856,0.263742,0.000000
2016-01-14T14:11:18-08:00,77000,78067856,0.262854,0.000000
2016-01-14T14:11:19-08:00,77000,78067856,0.261972,0.000000
2016-01-14T14:11:20-08:00,77000,78067856,0.261096,0.000000
2016-01-14T14:11:21-08:00,77000,78067856,0.260226,0.000000
2016-01-14T14:11:22-08:00,77000,78067856,0.259361,0.000000
2016-01-14T14:11:23-08:00,78000,79081996,0.261860,1.014141
2016-01-14T14:11:24-08:00,78000,79081996,0.260996,0.000000
2016-01-14T14:11:25-08:00,78000,79081996,0.260138,0.000000
2016-01-14T14:11:26-08:00,78000,79081996,0.259285,0.000000
2016-01-14T14:11:27-08:00,78000,79081996,0.258437,0.000000
2016-01-14T14:11:28-08:00,78000,79081996,0.257596,0.000000
2016-01-14T14:11:29-08:00,78000,79081996,0.256759,0.000000
2016-01-14T14:11:30-08:00,78000,79081996,0.255928,0.000000
2016-01-14T14:11:31-08:00,78000,79081996,0.255103,0.000000
2016-01-14T14:11:32-08:00,78000,79081996,0.254283,0.000000
2016-01-14T14:11:33-08:00,79000,80084783,0.256682,1.002802
2016-01-14T14:11:34-08:00,79000,80084783,0.255862,0.000000
2016-01-14T14:11:35-08:00,79000,80084783,0.255047,0.000000
2016-01-14T14:11:36-08:00,79000,80084783,0.254237,0.000000
2016-01-14T14:11:37-08:00,79000,80084783,0.253432,0.000000
2016-01-14T14:11:38-08:00,79000,80084783,0.252633,0.000000
2016-01-14T14:11:39-08:00,79000,80084783,0.251839,0.000000
2016-01-14T14:11:40-08:00,79000,80084783,0.251049,0.000000
2016-01-14T14:11:41-08:00,79000,80084783,0.250265,0.000000
2016-01-14T14:11:42-08:00,79000,80084783,0.249485,0.000000
2016-01-14T14:11:43-08:00,79000,80084783,0.248710,0.000000
2016-01-14T14:11:44-08:00,80000,81095871,0.251070,1.011096
2016-01-14T14:11:45-08:00,80000,81095871,0.250296,0.000000
2016-01-14T14:11:46-08:00,80000,81095871,0.249525,0.000000
2016-01-14T14:11:47-08:00,80000,81095871,0.248760,0.000000
2016-01-14T14:11:48-08:00,80000,81095871,0.247999,0.000000
2016-01-14T14:11:49-08:00,80000,81095871,0.247243,0.000000
2016-01-14T14:11:50-08:00,80000,81095871,0.246492,0.000000
2016-01-14T14:11:51-08:00,80000,81095871,0.245745,0.000000
2016-01-14T14:11:52-08:00,80000,81095871,0.245002,0.000000
2016-01-14T14:11:53-08:00,80000,81095871,0.244264,0.000000
2016-01-14T14:11:54-08:00,81000,82100446,0.246548,1.004618
2016-01-14T14:11:55-08:00,81000,82100446,0.245809,0.000000
2016-01-14T14:11:56-08:00,81000,82100446,0.245076,0.000000
2016-01-14T14:11:57-08:00,81000,82100446,0.244345,0.000000
2016-01-14T14:11:58-08:00,81000,82100446,0.243621,0.000000
2016-01-14T14:11:59-08:00,81000,82100446,0.242900,0.000000
2016-01-14T14:12:00-08:00,81000,82100446,0.242184,0.000000
2016-01-14T14:12:01-08:00,81000,82100446,0.241472,0.000000
2016-01-14T14:12:02-08:00,81000,82100446,0.240763,0.000000
2016-01-14T14:12:03-08:00,81000,82100446,0.240059,0.000000
2016-01-14T14:12:04-08:00,81000,82100446,0.239360,0.000000
2016-01-14T14:12:05-08:00,82000,83103288,0.241579,1.002847
2016-01-14T14:12:06-08:00,82000,83103288,0.240879,0.000000
2016-01-14T14:12:07-08:00,82000,83103288,0.240183,0.000000
2016-01-14T14:12:08-08:00,82000,83103288,0.239490,0.000000
2016-01-14T14:12:09-08:00,82000,83103288,0.238802,0.000000
2016-01-14T14:12:10-08:00,82000,83103288,0.238118,0.000000
2016-01-14T14:12:11-08:00,82000,83103288,0.237438,0.000000
2016-01-14T14:12:12-08:00,82000,83103288,0.236761,0.000000
2016-01-14T14:12:13-08:00,82000,83103288,0.236089,0.000000
2016-01-14T14:12:14-08:00,82000,83103288,0.235420,0.000000
2016-01-14T14:12:15-08:00,83000,84112580,0.237606,1.009252
2016-01-14T14:12:16-08:00,83000,84112580,0.236937,0.000000
2016-01-14T14:12:17-08:00,83000,84112580,0.236271,0.000000
2016-01-14T14:12:18-08:00,83000,84112580,0.235609,0.000000
2016-01-14T14:12:19-08:00,83000,84112580,0.234951,0.000000
2016-01-14T14:12:20-08:00,84000,85123724,0.237113,1.011173
2016-01-14T14:12:21-08:00,84000,85123724,0.236454,0.000000
2016-01-14T14:12:22-08:00,84000,85123724,0.235799,0.000000
2016-01-14T14:12:23-08:00,84000,85123724,0.235148,0.000000
2016-01-14T14:12:24-08:00,84000,85123724,0.234500,0.000000
2016-01-14T14:12:25-08:00,84000,85123724,0.233856,0.000000
2016-01-14T14:12:26-08:00,84000,85123724,0.233215,0.000000
2016-01-14T14:12:27-08:00,84000,85123724,0.232578,0.000000
2016-01-14T14:12:28-08:00,84000,85123724,0.231944,0.000000
2016-01-14T14:12:29-08:00,84000,85123724,0.231314,0.000000
2016-01-14T14:12:30-08:00,84000,85123724,0.230687,0.000000
2016-01-14T14:12:31-08:00,84000,85123724,0.230064,0.000000
2016-01-14T14:12:32-08:00,84000,85123724,0.229444,0.000000
2016-01-14T14:12:33-08:00,84000,85123724,0.228827,0.000000
2016-01-14T14:12:34-08:00,84000,85123724,0.228213,0.000000
2016-01-14T14:12:35-08:00,85000,86141898,0.230326,1.018160
2016-01-14T14:12:36-08:00,85000,86141898,0.229711,0.000000
2016-01-14T14:12:37-08:00,85000,86141898,0.229100,0.000000
2016-01-14T14:12:38-08:00,85000,86141898,0.228493,0.000000
2016-01-14T14:12:39-08:00,86000,87164660,0.230594,1.022727
2016-01-14T14:12:40-08:00,86000,87164660,0.229986,0.000000
2016-01-14T14:12:41-08:00,86000,87164660,0.229380,0.000000
2016-01-14T14:12:42-08:00,86000,87164660,0.228778,0.000000
2016-01-14T14:12:43-08:00,87000,88178940,0.230835,1.014280
2016-01-14T14:12:44-08:00,87000,88178940,0.230232,0.000000
2016-01-14T14:12:45-08:00,87000,88178940,0.229632,0.000000
2016-01-14T14:12:46-08:00,87000,88178940,0.229036,0.000000
2016-01-14T14:12:47-08:00,88000,89199121,0.231085,1.020157
2016-01-14T14:12:48-08:00,88000,89199121,0.230488,0.000000
2016-01-14T14:12:49-08:00,88000,89199121,0.229894,0.000000
2016-01-14T14:12:50-08:00,88000,89199121,0.229303,0.000000
2016-01-14T14:12:51-08:00,89000,90219273,0.231331,1.020165
2016-01-14T14:12:52-08:00,89000,90219273,0.230740,0.000000
2016-01-14T14:12:53-08:00,89000,90219273,0.230151,0.000000
2016-01-14T14:12:54-08:00,89000,90219273,0.229565,0.000000
2016-01-14T14:12:55-08:00,90000,91230833,0.231550,1.011589
2016-01-14T14:12:56-08:00,90000,91230833,0.230964,0.000000
2016-01-14T14:12:57-08:00,90000,91230833,0.230381,0.000000
2016-01-14T14:12:58-08:00,90000,91230833,0.229800,0.000000
2016-01-14T14:12:59-08:00,90000,91230833,0.229223,0.000000
2016-01-14T14:13:00-08:00,91000,92245301,0.231191,1.014459
2016-01-14T14:13:01-08:00,91000,92245301,0.230613,0.000000
2016-01-14T14:13:02-08:00,91000,92245301,0.230038,0.000000
2016-01-14T14:13:03-08:00,91000,92245301,0.229466,0.000000
2016-01-14T14:13:04-08:00,92000,93261038,0.231417,1.015741
2016-01-14T14:13:05-08:00,92000,93261038,0.230844,0.000000
2016-01-14T14:13:06-08:00,92000,93261038,0.230274,0.000000
2016-01-14T14:13:07-08:00,92000,93261038,0.229707,0.000000
2016-01-14T14:13:08-08:00,93000,94271654,0.231625,1.010695
2016-01-14T14:13:09-08:00,93000,94271654,0.231058,0.000000
2016-01-14T14:13:10-08:00,93000,94271654,0.230493,0.000000
