date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T01:32:03-07:00,31000,31415095,1.083261,0.996112
2016-05-20T01:32:04-07:00,32000,32420164,1.080654,1.005054
2016-05-20T01:32:05-07:00,33000,33430060,1.078373,1.009948
2016-05-20T01:32:06-07:00,34000,34441547,1.075756,0.995869
2016-05-20T01:32:07-07:00,35000,35456989,1.074432,1.031372
2016-05-20T01:32:08-07:00,37000,37474099,1.102164,2.017565
2016-05-20T01:32:09-07:00,38000,38484053,1.099530,1.009953
2016-05-20T01:32:10-07:00,39000,39498320,1.097160,1.014232
2016-05-20T01:32:11-07:00,40000,40513989,1.094956,1.015609
2016-05-20T01:32:12-07:00,42000,42541195,1.119491,2.027344
2016-05-20T01:32:13-07:00,43000,43551358,1.116689,1.010216
2016-05-20T01:32:14-07:00,45000,45580518,1.139501,2.029214
2016-05-20T01:32:15-07:00,46000,46598320,1.136532,1.017764
2016-05-20T01:32:16-07:00,47000,47614354,1.133661,1.015967
2016-05-20T01:32:17-07:00,48000,48626994,1.130849,1.012715
2016-05-20T01:32:18-07:00,49000,49638872,1.128101,1.010135
2016-05-20T01:32:19-07:00,50000,50651542,1.125580,1.014477
2016-05-20T01:32:20-07:00,51000,51669660,1.123242,1.018009
2016-05-20T01:32:21-07:00,53000,53700273,1.142548,2.030648
2016-05-20T01:32:22-07:00,54000,54709392,1.139768,1.009109
2016-05-20T01:32:23-07:00,55000,55719182,1.137116,1.009824
2016-05-20T01:32:24-07:00,57000,57747920,1.154948,2.028701
2016-05-20T01:32:25-07:00,58000,58760715,1.152159,1.012731
2016-05-20T01:32:26-07:00,59000,59777079,1.149548,1.016404
2016-05-20T01:32:27-07:00,61000,61805178,1.166124,2.028052
2016-05-20T01:32:28-07:00,62000,62814906,1.163229,1.009756
2016-05-20T01:32:29-07:00,63000,63829802,1.160532,1.014936
2016-05-20T01:32:30-07:00,64000,64845859,1.157952,1.016014
2016-05-20T01:32:31-07:00,66000,66879052,1.173308,2.033297
2016-05-20T01:32:32-07:00,66000,66879052,1.153004,0.000000
2016-05-20T01:32:33-07:00,67000,67895973,1.150770,1.020695
2016-05-20T01:32:34-07:00,68000,68913829,1.148556,1.017908
2016-05-20T01:32:35-07:00,70000,70938362,1.162914,2.024330
2016-05-20T01:32:36-07:00,71000,71957053,1.160589,1.018728
2016-05-20T01:32:37-07:00,73000,73993472,1.174491,2.036405
2016-05-20T01:32:38-07:00,74000,75005393,1.171951,1.011927
2016-05-20T01:32:39-07:00,75000,76027125,1.169640,1.021749
2016-05-20T01:32:40-07:00,76000,77043768,1.167321,1.016629
2016-05-20T01:32:41-07:00,78000,79086658,1.180389,2.042858
2016-05-20T01:32:42-07:00,79000,80101904,1.177961,1.015252
2016-05-20T01:32:43-07:00,80000,81113427,1.175549,1.011526
2016-05-20T01:32:44-07:00,81000,82125309,1.173211,1.011898
2016-05-20T01:32:45-07:00,82000,83137034,1.170936,1.011710
2016-05-20T01:32:46-07:00,83000,84142708,1.168625,1.004666
2016-05-20T01:32:47-07:00,83000,84142708,1.152630,0.000000
2016-05-20T01:32:48-07:00,84000,85133367,1.150444,0.990841
2016-05-20T01:32:49-07:00,85000,86142022,1.148553,1.008617
2016-05-20T01:32:50-07:00,86000,87154347,1.146760,1.012277
2016-05-20T01:32:51-07:00,88000,89187464,1.158271,2.033141
2016-05-20T01:32:52-07:00,89000,90201545,1.156424,1.014140
2016-05-20T01:32:53-07:00,90000,91222379,1.154707,1.020830
2016-05-20T01:32:54-07:00,91000,92232589,1.152900,1.010141
2016-05-20T01:32:55-07:00,93000,94265024,1.163758,2.032426
2016-05-20T01:32:56-07:00,94000,95274291,1.161875,1.009322
2016-05-20T01:32:57-07:00,95000,96285688,1.160062,1.011374
2016-05-20T01:32:58-07:00,96000,97296504,1.158285,1.010805
2016-05-20T01:32:59-07:00,98000,99323751,1.168509,2.027411
2016-05-20T01:33:00-07:00,99000,100337640,1.166710,1.013827
2016-05-20T01:33:01-07:00,100000,101347173,1.164904,1.009533
2016-05-20T01:33:02-07:00,100000,101347173,1.151662,0.000000
2016-05-20T01:33:03-07:00,101000,102367255,1.150188,1.020441
2016-05-20T01:33:04-07:00,103000,104394972,1.159938,2.027737
2016-05-20T01:33:05-07:00,104000,105405630,1.158298,1.010650
2016-05-20T01:33:06-07:00,105000,106424956,1.156787,1.019314
2016-05-20T01:33:07-07:00,106000,107432509,1.155182,1.007546
2016-05-20T01:33:08-07:00,107000,108448020,1.153697,1.015546
2016-05-20T01:33:09-07:00,108000,109462877,1.152235,1.014867
2016-05-20T01:33:10-07:00,110000,111497124,1.161423,2.034186
2016-05-20T01:33:11-07:00,111000,112504192,1.159831,1.007057
2016-05-20T01:33:12-07:00,112000,113523681,1.158400,1.019517
2016-05-20T01:33:13-07:00,114000,115554761,1.167214,2.031017
2016-05-20T01:33:14-07:00,115000,116576166,1.165756,1.021435
2016-05-20T01:33:15-07:00,116000,117586319,1.164216,1.010164
2016-05-20T01:33:16-07:00,117000,118598069,1.162721,1.011772
2016-05-20T01:33:17-07:00,117000,118598069,1.151412,0.000000
2016-05-20T01:33:18-07:00,119000,120621436,1.159817,2.027015
2016-05-20T01:33:19-07:00,120000,121633453,1.158409,1.012012
2016-05-20T01:33:20-07:00,122000,123661672,1.166614,2.028201
2016-05-20T01:33:21-07:00,123000,124681470,1.165242,1.019773
2016-05-20T01:33:22-07:00,124000,125691992,1.163810,1.010545
2016-05-20T01:33:23-07:00,125000,126701730,1.162396,1.009710
2016-05-20T01:33:24-07:00,126000,127716267,1.161052,1.014568
2016-05-20T01:33:25-07:00,127000,128733619,1.159757,1.017303
2016-05-20T01:33:26-07:00,129000,130770641,1.167590,2.037114
2016-05-20T01:33:27-07:00,131000,132805297,1.175263,2.034598
2016-05-20T01:33:28-07:00,132000,133817945,1.173837,1.012684
2016-05-20T01:33:29-07:00,133000,134834512,1.172470,1.016591
2016-05-20T01:33:30-07:00,134000,135850764,1.171115,1.015438
2016-05-20T01:33:31-07:00,134000,135850764,1.161114,0.000000
2016-05-20T01:33:32-07:00,135000,136869906,1.159910,1.019072
2016-05-20T01:33:33-07:00,136000,137881273,1.158661,1.011346
2016-05-20T01:33:34-07:00,138000,139910864,1.165919,2.029657
2016-05-20T01:33:35-07:00,139000,140928818,1.164696,1.017932
2016-05-20T01:33:36-07:00,141000,142933900,1.171584,2.004933
2016-05-20T01:33:37-07:00,142000,143945090,1.170281,1.011282
2016-05-20T01:33:38-07:00,143000,144965676,1.169074,1.020597
2016-05-20T01:33:39-07:00,144000,145984918,1.167875,1.019248
2016-05-20T01:33:40-07:00,145000,146999645,1.166660,1.014710
2016-05-20T01:33:41-07:00,147000,149025570,1.173425,2.025847
2016-05-20T01:33:42-07:00,148000,150045130,1.172223,1.019590
2016-05-20T01:33:43-07:00,149000,151058096,1.170989,1.012974
2016-05-20T01:33:44-07:00,150000,152070371,1.169768,1.012313
2016-05-20T01:33:45-07:00,152000,154106924,1.176384,2.036466
2016-05-20T01:33:46-07:00,153000,155117132,1.175126,1.010204
2016-05-20T01:33:47-07:00,154000,156138110,1.173967,1.021008
2016-05-20T01:33:48-07:00,155000,157156396,1.172805,1.018255
2016-05-20T01:33:49-07:00,156000,158165242,1.171590,1.008823
2016-05-20T01:33:50-07:00,157000,159179807,1.170436,1.014616
2016-05-20T01:33:51-07:00,158000,160200101,1.169339,1.020192
2016-05-20T01:33:52-07:00,160000,162247131,1.175700,2.047178
2016-05-20T01:33:53-07:00,161000,163264027,1.174557,1.016903
2016-05-20T01:33:54-07:00,162000,164289137,1.173490,1.025129
2016-05-20T01:33:55-07:00,163000,165303337,1.172360,1.014181
2016-05-20T01:33:56-07:00,164000,166322092,1.171278,1.018750
2016-05-20T01:33:57-07:00,165000,167327736,1.170120,1.005639
2016-05-20T01:33:58-07:00,167000,169357941,1.176093,2.030209
2016-05-20T01:33:59-07:00,168000,170372934,1.174982,1.015021
2016-05-20T01:34:00-07:00,169000,171379789,1.173831,1.006858
2016-05-20T01:34:01-07:00,170000,172395905,1.172757,1.016081
2016-05-20T01:34:02-07:00,171000,173407840,1.171671,1.011922
2016-05-20T01:34:03-07:00,173000,175426418,1.177355,2.018624
2016-05-20T01:34:04-07:00,174000,176436815,1.176242,1.010410
2016-05-20T01:34:05-07:00,175000,177451841,1.175174,1.015028
2016-05-20T01:34:06-07:00,176000,178458012,1.174062,1.006158
2016-05-20T01:34:07-07:00,177000,179470811,1.173002,1.011974
2016-05-20T01:34:08-07:00,177000,179470811,1.165391,0.000000
2016-05-20T01:34:09-07:00,179000,181494267,1.170928,2.023634
2016-05-20T01:34:10-07:00,180000,182509721,1.169931,1.015409
2016-05-20T01:34:11-07:00,181000,183536643,1.169020,1.026883
2016-05-20T01:34:12-07:00,182000,184552836,1.168053,1.016215
2016-05-20T01:34:13-07:00,183000,185572664,1.167120,1.019808
2016-05-20T01:34:14-07:00,185000,187603988,1.172522,2.031342
2016-05-20T01:34:15-07:00,186000,188622410,1.171564,1.018411
2016-05-20T01:34:16-07:00,187000,189639170,1.170609,1.016760
2016-05-20T01:34:17-07:00,188000,190655568,1.169663,1.016374
2016-05-20T01:34:18-07:00,190000,192696744,1.174977,2.041199
2016-05-20T01:34:19-07:00,191000,193716448,1.174036,1.019725
2016-05-20T01:34:20-07:00,193000,195747012,1.179196,2.030562
2016-05-20T01:34:21-07:00,194000,196757231,1.178184,1.010248
2016-05-20T01:34:22-07:00,195000,197776181,1.177236,1.018919
2016-05-20T01:34:23-07:00,196000,198789485,1.176266,1.013290
2016-05-20T01:34:24-07:00,198000,200819774,1.181290,2.030326
2016-05-20T01:34:25-07:00,199000,201832676,1.180305,1.012881
2016-05-20T01:34:26-07:00,200000,202846298,1.180503,1.221360
