date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:16:12-08:00,56000,56731191,1.260681,1.012037
2017-02-07T03:16:13-08:00,57000,57747920,1.255377,1.016706
2017-02-07T03:16:14-08:00,58000,58760715,1.250213,1.012667
2017-02-07T03:16:15-08:00,60000,60793761,1.266527,2.033474
2017-02-07T03:16:16-08:00,61000,61805178,1.261319,1.011333
2017-02-07T03:16:17-08:00,62000,62814906,1.256288,1.009757
2017-02-07T03:16:18-08:00,63000,63829802,1.251554,1.014872
2017-02-07T03:16:19-08:00,65000,65863620,1.266598,2.033861
2017-02-07T03:16:20-08:00,66000,66879052,1.261858,1.015385
2017-02-07T03:16:21-08:00,67000,67895973,1.257322,1.016918
2017-02-07T03:16:22-08:00,68000,68913829,1.252969,1.017901
2017-02-07T03:16:23-08:00,69000,69928350,1.248711,1.014501
2017-02-07T03:16:24-08:00,70000,70938362,1.244523,1.010012
2017-02-07T03:16:25-08:00,72000,72978282,1.258237,2.039938
2017-02-07T03:16:26-08:00,73000,73993472,1.254118,1.015214
2017-02-07T03:16:27-08:00,74000,75005393,1.250081,1.011920
2017-02-07T03:16:28-08:00,75000,76027125,1.246336,1.021651
2017-02-07T03:16:29-08:00,77000,78058943,1.259007,2.031989
2017-02-07T03:16:30-08:00,78000,79086658,1.255335,1.027686
2017-02-07T03:16:31-08:00,79000,80101904,1.251583,1.015197
2017-02-07T03:16:32-08:00,81000,82125309,1.263458,2.023543
2017-02-07T03:16:33-08:00,82000,83137034,1.259644,1.011714
2017-02-07T03:16:34-08:00,83000,84142708,1.255852,1.005609
2017-02-07T03:16:35-08:00,84000,85133367,1.251952,0.990651
2017-02-07T03:16:36-08:00,85000,86142022,1.248427,1.008716
2017-02-07T03:16:37-08:00,87000,88167283,1.259525,2.025342
2017-02-07T03:16:38-08:00,88000,89187464,1.256153,1.020120
2017-02-07T03:16:39-08:00,89000,90201545,1.252790,1.014019
2017-02-07T03:16:40-08:00,90000,91222379,1.249614,1.020904
2017-02-07T03:16:41-08:00,92000,93245265,1.260064,2.022942
2017-02-07T03:16:42-08:00,93000,94265024,1.256860,1.019765
2017-02-07T03:16:43-08:00,94000,95274291,1.253601,1.009216
2017-02-07T03:16:44-08:00,95000,96285688,1.250455,1.011372
2017-02-07T03:16:45-08:00,96000,97296504,1.247383,1.010817
2017-02-07T03:16:46-08:00,97000,98316284,1.244502,1.019785
2017-02-07T03:16:47-08:00,98000,99323751,1.241541,1.007551
2017-02-07T03:16:48-08:00,100000,101347173,1.251193,2.023337
2017-02-07T03:16:49-08:00,101000,102367255,1.248375,1.020137
2017-02-07T03:16:50-08:00,102000,103379135,1.245524,1.011752
2017-02-07T03:16:51-08:00,103000,104394972,1.242790,1.015864
2017-02-07T03:16:52-08:00,104000,105405630,1.240060,1.010723
2017-02-07T03:16:53-08:00,106000,107432509,1.249209,2.026855
2017-02-07T03:16:54-08:00,107000,108448020,1.246523,1.015511
2017-02-07T03:16:55-08:00,108000,109462877,1.243890,1.014816
2017-02-07T03:16:56-08:00,109000,110477798,1.241317,1.014947
2017-02-07T03:16:57-08:00,110000,111497124,1.238851,1.019352
2017-02-07T03:16:58-08:00,112000,113523681,1.247507,2.026534
2017-02-07T03:16:59-08:00,113000,114538386,1.244977,1.014706
2017-02-07T03:17:00-08:00,114000,115554761,1.242518,1.016349
2017-02-07T03:17:01-08:00,115000,116576166,1.240165,1.021373
2017-02-07T03:17:02-08:00,117000,118598069,1.248395,2.022094
2017-02-07T03:17:03-08:00,118000,119617244,1.246007,1.019126
2017-02-07T03:17:04-08:00,119000,120621436,1.243514,1.004184
2017-02-07T03:17:05-08:00,120000,121633453,1.241152,1.011995
2017-02-07T03:17:06-08:00,121000,122644201,1.238824,1.010719
2017-02-07T03:17:07-08:00,123000,124681470,1.246810,2.037515
2017-02-07T03:17:08-08:00,124000,125691992,1.244470,1.010454
2017-02-07T03:17:09-08:00,125000,126701730,1.242168,1.009694
2017-02-07T03:17:10-08:00,126000,127716267,1.239958,1.014525
2017-02-07T03:17:11-08:00,128000,129752318,1.247614,2.036294
2017-02-07T03:17:12-08:00,129000,130770641,1.245430,1.018294
2017-02-07T03:17:13-08:00,130000,131789774,1.243294,1.019066
2017-02-07T03:17:14-08:00,131000,132805297,1.241165,1.015517
2017-02-07T03:17:15-08:00,132000,133817945,1.239049,1.012623
2017-02-07T03:17:16-08:00,134000,135850764,1.246332,2.032981
2017-02-07T03:17:17-08:00,135000,136869906,1.244267,1.019166
2017-02-07T03:17:18-08:00,136000,137881273,1.242168,1.011287
2017-02-07T03:17:19-08:00,137000,138898390,1.240159,1.017122
2017-02-07T03:17:20-08:00,139000,140928818,1.247152,2.030367
2017-02-07T03:17:21-08:00,140000,141947256,1.245146,1.018502
2017-02-07T03:17:22-08:00,141000,142933900,1.242899,0.986682
2017-02-07T03:17:23-08:00,142000,143945090,1.240900,1.011076
2017-02-07T03:17:24-08:00,144000,145984918,1.247729,2.039827
2017-02-07T03:17:25-08:00,145000,146999645,1.245755,1.014788
2017-02-07T03:17:26-08:00,146000,148013691,1.243807,1.014020
2017-02-07T03:17:27-08:00,148000,150045130,1.250372,2.031641
2017-02-07T03:17:28-08:00,149000,151058096,1.248409,1.012892
2017-02-07T03:17:29-08:00,150000,152070371,1.246474,1.012274
2017-02-07T03:17:30-08:00,151000,153084085,1.244582,1.013734
2017-02-07T03:17:31-08:00,152000,154106924,1.242793,1.022804
2017-02-07T03:17:32-08:00,153000,155117132,1.240933,1.010285
2017-02-07T03:17:33-08:00,154000,156138110,1.239187,1.020898
2017-02-07T03:17:34-08:00,155000,157156396,1.237447,1.018240
2017-02-07T03:17:35-08:00,157000,159179807,1.243587,2.023431
2017-02-07T03:17:36-08:00,158000,160200101,1.241857,1.020368
2017-02-07T03:17:37-08:00,159000,161224782,1.240187,1.024726
2017-02-07T03:17:38-08:00,160000,162247131,1.238523,1.022264
2017-02-07T03:17:39-08:00,161000,163264027,1.236844,1.016854
2017-02-07T03:17:40-08:00,162000,164289137,1.235252,1.025099
2017-02-07T03:17:41-08:00,164000,166322092,1.241206,2.033206
2017-02-07T03:17:42-08:00,165000,167327736,1.239461,1.005655
2017-02-07T03:17:43-08:00,166000,168340776,1.237795,1.012915
2017-02-07T03:17:44-08:00,167000,169357941,1.236185,1.017182
2017-02-07T03:17:45-08:00,168000,170372934,1.234582,1.015035
2017-02-07T03:17:46-08:00,169000,171379789,1.232944,1.006888
2017-02-07T03:17:47-08:00,170000,172395905,1.231396,1.016140
2017-02-07T03:17:48-08:00,171000,173407840,1.229839,1.011892
2017-02-07T03:17:49-08:00,172000,174417615,1.228289,1.009748
2017-02-07T03:17:50-08:00,174000,176436815,1.233820,2.019153
2017-02-07T03:17:51-08:00,174000,176436815,1.225251,0.000000
2017-02-07T03:17:52-08:00,176000,178458012,1.230741,2.021398
2017-02-07T03:17:53-08:00,177000,179470811,1.229248,1.012732
2017-02-07T03:17:54-08:00,178000,180483450,1.227774,1.012618
2017-02-07T03:17:55-08:00,179000,181494267,1.226309,1.010842
2017-02-07T03:17:56-08:00,181000,183536643,1.231786,2.042349
2017-02-07T03:17:57-08:00,182000,184552836,1.230349,1.016289
2017-02-07T03:17:58-08:00,183000,185572664,1.228954,1.019751
2017-02-07T03:17:59-08:00,184000,186591541,1.227572,1.018820
2017-02-07T03:18:00-08:00,185000,187603988,1.226166,1.012466
2017-02-07T03:18:01-08:00,187000,189639170,1.231420,2.035321
2017-02-07T03:18:02-08:00,188000,190655568,1.230033,1.016444
2017-02-07T03:18:03-08:00,189000,191675588,1.228686,1.019909
2017-02-07T03:18:04-08:00,190000,192696744,1.227364,1.021237
2017-02-07T03:18:05-08:00,191000,193716448,1.226050,1.019642
2017-02-07T03:18:06-08:00,192000,194732853,1.224731,1.016358
2017-02-07T03:18:07-08:00,193000,195747012,1.223416,1.014295
2017-02-07T03:18:08-08:00,194000,196757231,1.222091,1.010137
2017-02-07T03:18:09-08:00,196000,198789485,1.227092,2.032260
2017-02-07T03:18:10-08:00,197000,199804108,1.225788,1.014601
2017-02-07T03:18:11-08:00,198000,200819774,1.224507,1.015706
2017-02-07T03:18:12-08:00,199000,201832676,1.223225,1.012954
2017-02-07T03:18:13-08:00,200000,202846298,1.224874,1.674014
