date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T02:23:44-07:00,157000,159179807,2.697939,1.014551
2016-04-28T02:23:45-07:00,159000,161224782,2.687057,2.045027
2016-04-28T02:23:46-07:00,161000,163264027,2.676437,2.039242
2016-04-28T02:23:47-07:00,163000,165303337,2.666160,2.039264
2016-04-28T02:23:48-07:00,165000,167327736,2.655976,2.024497
2016-04-28T02:23:49-07:00,167000,169357941,2.646194,2.029981
2016-04-28T02:23:50-07:00,168000,170372934,2.621104,1.015124
2016-04-28T02:23:51-07:00,169000,171379789,2.596644,1.006829
2016-04-28T02:23:52-07:00,172000,174417615,2.603228,3.037729
2016-04-28T02:23:53-07:00,174000,176436815,2.594639,2.019189
2016-04-28T02:23:54-07:00,176000,178458012,2.586325,2.021030
2016-04-28T02:23:55-07:00,178000,180483450,2.578317,2.025694
2016-04-28T02:23:56-07:00,179000,181494267,2.556237,1.010736
2016-04-28T02:23:57-07:00,181000,183536643,2.549102,2.042467
2016-04-28T02:23:58-07:00,182000,184552836,2.528103,1.016180
2016-04-28T02:23:59-07:00,183000,185572664,2.507721,1.019830
2016-04-28T02:24:00-07:00,185000,187603988,2.501370,2.031362
2016-04-28T02:24:01-07:00,186000,188622410,2.481857,1.018397
2016-04-28T02:24:02-07:00,189000,191675588,2.489277,3.053281
2016-04-28T02:24:03-07:00,191000,193716448,2.483527,2.040779
2016-04-28T02:24:04-07:00,192000,194732853,2.464956,1.016417
2016-04-28T02:24:05-07:00,194000,196757231,2.459450,2.024449
2016-04-28T02:24:06-07:00,197000,199804108,2.466701,3.046765
2016-04-28T02:24:07-07:00,200000,202846298,2.476424,3.341406
2016-04-28T02:24:07-07:00,200000,202846298,2.473720,0.000000
