date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T00:05:04-07:00,87000,88167283,0.524803,1.012923
2016-03-31T00:05:05-07:00,88000,89187464,0.527735,1.020190
2016-03-31T00:05:06-07:00,88000,89187464,0.524622,0.000000
2016-03-31T00:05:07-07:00,88000,89187464,0.521563,0.000000
2016-03-31T00:05:08-07:00,89000,90201545,0.524426,1.014006
2016-03-31T00:05:09-07:00,89000,90201545,0.521395,0.000000
2016-03-31T00:05:10-07:00,90000,91222379,0.524265,1.020822
2016-03-31T00:05:11-07:00,90000,91222379,0.521263,0.000000
2016-03-31T00:05:12-07:00,90000,91222379,0.518308,0.000000
2016-03-31T00:05:13-07:00,91000,92232589,0.521086,1.010125
2016-03-31T00:05:14-07:00,91000,92232589,0.518159,0.000000
2016-03-31T00:05:15-07:00,92000,93245265,0.520922,1.012675
2016-03-31T00:05:16-07:00,92000,93245265,0.518008,0.000000
2016-03-31T00:05:17-07:00,92000,93245265,0.515166,0.000000
2016-03-31T00:05:18-07:00,93000,94265024,0.517938,1.019744
2016-03-31T00:05:19-07:00,94000,95274291,0.520623,1.009212
2016-03-31T00:05:20-07:00,94000,95274291,0.517793,0.000000
2016-03-31T00:05:21-07:00,95000,96285688,0.520462,1.011461
2016-03-31T00:05:22-07:00,95000,96285688,0.517656,0.000000
2016-03-31T00:05:23-07:00,95000,96285688,0.514895,0.000000
2016-03-31T00:05:24-07:00,96000,97296504,0.517533,1.010756
2016-03-31T00:05:25-07:00,97000,98316284,0.520190,1.019726
2016-03-31T00:05:26-07:00,97000,98316284,0.517453,0.000000
2016-03-31T00:05:27-07:00,98000,99323751,0.520018,1.007327
2016-03-31T00:05:28-07:00,98000,99323751,0.517310,0.000000
2016-03-31T00:05:29-07:00,98000,99323751,0.514629,0.000000
2016-03-31T00:05:30-07:00,99000,100337640,0.517203,1.013866
2016-03-31T00:05:31-07:00,100000,101347173,0.519728,1.009547
2016-03-31T00:05:32-07:00,100000,101347173,0.517076,0.000000
2016-03-31T00:05:33-07:00,100000,101347173,0.514451,0.000000
2016-03-31T00:05:34-07:00,101000,102367255,0.517005,1.020044
2016-03-31T00:05:35-07:00,101000,102367255,0.514407,0.000000
2016-03-31T00:05:36-07:00,102000,103379135,0.516890,1.010429
2016-03-31T00:05:37-07:00,102000,103379135,0.514316,0.000000
2016-03-31T00:05:38-07:00,102000,103379135,0.511726,0.000000
2016-03-31T00:05:39-07:00,103000,104394972,0.514260,1.036521
2016-03-31T00:05:40-07:00,103000,104394972,0.511739,0.000000
2016-03-31T00:05:41-07:00,104000,105405630,0.514166,1.008175
2016-03-31T00:05:42-07:00,104000,105405630,0.511670,0.000000
2016-03-31T00:05:43-07:00,105000,106424956,0.514069,0.998166
2016-03-31T00:05:44-07:00,105000,106424956,0.511657,0.000000
2016-03-31T00:05:45-07:00,106000,107432509,0.514030,1.007531
2016-03-31T00:05:46-07:00,106000,107432509,0.511565,0.000000
2016-03-31T00:05:47-07:00,107000,108448020,0.513970,1.022644
2016-03-31T00:05:48-07:00,107000,108448020,0.511546,0.000000
2016-03-31T00:05:49-07:00,108000,109459955,0.513895,1.011928
2016-03-31T00:05:50-07:00,108000,109459955,0.511494,0.000000
2016-03-31T00:05:51-07:00,109000,110474876,0.513835,1.014959
2016-03-31T00:05:52-07:00,109000,110474876,0.511440,0.000000
2016-03-31T00:05:53-07:00,109000,110474876,0.509090,0.000000
2016-03-31T00:05:54-07:00,110000,111494202,0.511440,1.023397
2016-03-31T00:05:55-07:00,110000,111494202,0.509105,0.000000
2016-03-31T00:05:56-07:00,111000,112501270,0.511368,1.007109
2016-03-31T00:05:57-07:00,112000,113520759,0.513664,1.018065
2016-03-31T00:05:58-07:00,112000,113520759,0.511353,0.000000
2016-03-31T00:05:59-07:00,112000,113520759,0.509060,0.000000
2016-03-31T00:06:00-07:00,113000,114535464,0.511318,1.014722
2016-03-31T00:06:01-07:00,113000,114535464,0.509045,0.000000
2016-03-31T00:06:02-07:00,114000,115551839,0.511288,1.015665
2016-03-31T00:06:03-07:00,114000,115551839,0.509037,0.000000
2016-03-31T00:06:04-07:00,114000,115551839,0.506805,0.000000
2016-03-31T00:06:05-07:00,115000,116573244,0.509052,1.021409
2016-03-31T00:06:06-07:00,115000,116573244,0.506806,0.000000
2016-03-31T00:06:07-07:00,115000,116573244,0.504613,0.000000
2016-03-31T00:06:08-07:00,116000,117583397,0.506771,1.000923
2016-03-31T00:06:09-07:00,117000,118595147,0.508991,1.036587
2016-03-31T00:06:10-07:00,117000,118595147,0.506816,0.000000
2016-03-31T00:06:11-07:00,118000,119614322,0.508996,1.019207
2016-03-31T00:06:12-07:00,118000,119614322,0.506836,0.000000
2016-03-31T00:06:13-07:00,118000,119614322,0.504701,0.000000
2016-03-31T00:06:14-07:00,119000,120618514,0.506799,1.004124
2016-03-31T00:06:15-07:00,119000,120618514,0.504679,0.000000
2016-03-31T00:06:16-07:00,120000,121630531,0.506793,1.012087
2016-03-31T00:06:17-07:00,120000,121630531,0.504690,0.000000
2016-03-31T00:06:18-07:00,120000,121630531,0.502604,0.000000
2016-03-31T00:06:19-07:00,121000,122641279,0.504696,1.010728
2016-03-31T00:06:20-07:00,121000,122641279,0.502627,0.000000
2016-03-31T00:06:21-07:00,122000,123658750,0.504728,1.017485
2016-03-31T00:06:22-07:00,122000,123658750,0.502677,0.000000
2016-03-31T00:06:23-07:00,123000,124678548,0.504765,1.016973
2016-03-31T00:06:24-07:00,123000,124678548,0.502735,0.000000
2016-03-31T00:06:25-07:00,124000,125689070,0.504774,1.010544
2016-03-31T00:06:26-07:00,124000,125689070,0.502755,0.000000
2016-03-31T00:06:27-07:00,125000,126698808,0.504767,1.005726
2016-03-31T00:06:28-07:00,125000,126698808,0.502770,0.000000
2016-03-31T00:06:29-07:00,125000,126698808,0.500785,0.000000
2016-03-31T00:06:30-07:00,126000,127713345,0.502807,1.014545
2016-03-31T00:06:31-07:00,126000,127713345,0.500836,0.000000
2016-03-31T00:06:32-07:00,127000,128730697,0.502848,1.014486
2016-03-31T00:06:33-07:00,127000,128730697,0.500891,0.000000
2016-03-31T00:06:34-07:00,127000,128730697,0.498924,0.000000
2016-03-31T00:06:35-07:00,128000,129749396,0.500962,1.035192
2016-03-31T00:06:36-07:00,129000,130767719,0.502952,1.018444
2016-03-31T00:06:37-07:00,129000,130767719,0.501019,0.000000
2016-03-31T00:06:38-07:00,129000,130767719,0.499112,0.000000
2016-03-31T00:06:39-07:00,130000,131786852,0.501090,1.019073
2016-03-31T00:06:40-07:00,130000,131786852,0.499192,0.000000
2016-03-31T00:06:41-07:00,131000,132802375,0.501112,1.000715
2016-03-31T00:06:42-07:00,131000,132802375,0.499211,0.000000
2016-03-31T00:06:43-07:00,131000,132802375,0.497386,0.000000
2016-03-31T00:06:44-07:00,132000,133815023,0.499309,1.012573
2016-03-31T00:06:45-07:00,132000,133815023,0.497453,0.000000
2016-03-31T00:06:46-07:00,133000,134831590,0.499370,1.013735
2016-03-31T00:06:47-07:00,133000,134831590,0.497533,0.000000
2016-03-31T00:06:48-07:00,133000,134831590,0.495703,0.000000
2016-03-31T00:06:49-07:00,134000,135847842,0.497610,1.016230
2016-03-31T00:06:50-07:00,134000,135847842,0.495794,0.000000
2016-03-31T00:06:51-07:00,135000,136866984,0.497695,1.017789
2016-03-31T00:06:52-07:00,135000,136866984,0.495894,0.000000
2016-03-31T00:06:53-07:00,135000,136866984,0.494104,0.000000
2016-03-31T00:06:54-07:00,136000,137878351,0.495964,1.011355
2016-03-31T00:06:55-07:00,136000,137878351,0.494182,0.000000
2016-03-31T00:06:56-07:00,136000,137878351,0.492422,0.000000
2016-03-31T00:06:57-07:00,137000,138895468,0.494289,1.017015
2016-03-31T00:06:58-07:00,138000,139907942,0.496127,1.012497
2016-03-31T00:06:59-07:00,138000,139907942,0.494373,0.000000
2016-03-31T00:07:00-07:00,138000,139907942,0.492633,0.000000
2016-03-31T00:07:01-07:00,139000,140925896,0.494471,1.015109
2016-03-31T00:07:02-07:00,139000,140925896,0.492742,0.000000
2016-03-31T00:07:03-07:00,140000,141944334,0.494579,1.021315
2016-03-31T00:07:04-07:00,140000,141944334,0.492861,0.000000
2016-03-31T00:07:05-07:00,141000,142930978,0.494570,0.986645
2016-03-31T00:07:06-07:00,141000,142930978,0.492834,0.000000
2016-03-31T00:07:07-07:00,141000,142930978,0.491156,0.000000
2016-03-31T00:07:08-07:00,142000,143942168,0.492952,1.020302
2016-03-31T00:07:09-07:00,143000,144962754,0.494752,1.020573
2016-03-31T00:07:10-07:00,143000,144962754,0.493070,0.000000
2016-03-31T00:07:11-07:00,144000,145981996,0.494853,1.019300
2016-03-31T00:07:12-07:00,144000,145981996,0.493179,0.000000
2016-03-31T00:07:13-07:00,144000,145981996,0.491521,0.000000
2016-03-31T00:07:14-07:00,145000,146996723,0.493277,1.014692
2016-03-31T00:07:15-07:00,145000,146996723,0.491627,0.000000
2016-03-31T00:07:16-07:00,146000,148010769,0.493365,1.011751
2016-03-31T00:07:17-07:00,146000,148010769,0.491709,0.000000
2016-03-31T00:07:18-07:00,146000,148010769,0.490101,0.000000
2016-03-31T00:07:19-07:00,147000,149022648,0.491823,1.011756
2016-03-31T00:07:20-07:00,147000,149022648,0.490205,0.000000
2016-03-31T00:07:21-07:00,148000,150042208,0.491941,1.019491
2016-03-31T00:07:22-07:00,148000,150042208,0.490316,0.000000
2016-03-31T00:07:23-07:00,148000,150042208,0.488736,0.000000
2016-03-31T00:07:24-07:00,149000,151055174,0.490438,1.012917
2016-03-31T00:07:25-07:00,150000,152067449,0.492122,1.009457
2016-03-31T00:07:26-07:00,150000,152067449,0.490539,0.000000
2016-03-31T00:07:27-07:00,150000,152067449,0.488962,0.000000
2016-03-31T00:07:28-07:00,151000,153081163,0.490644,1.013708
2016-03-31T00:07:29-07:00,151000,153081163,0.489072,0.000000
2016-03-31T00:07:30-07:00,152000,154104002,0.490776,1.025743
2016-03-31T00:07:31-07:00,152000,154104002,0.489218,0.000000
2016-03-31T00:07:32-07:00,153000,155114210,0.490867,1.010186
2016-03-31T00:07:33-07:00,153000,155114210,0.489314,0.000000
2016-03-31T00:07:34-07:00,153000,155114210,0.487780,0.000000
2016-03-31T00:07:35-07:00,154000,156135188,0.489451,1.020939
2016-03-31T00:07:36-07:00,155000,157153474,0.491104,1.018306
2016-03-31T00:07:37-07:00,155000,157153474,0.489574,0.000000
2016-03-31T00:07:38-07:00,155000,157153474,0.488019,0.000000
2016-03-31T00:07:39-07:00,156000,158162320,0.489666,1.032349
2016-03-31T00:07:40-07:00,156000,158162320,0.488154,0.000000
2016-03-31T00:07:41-07:00,157000,159176885,0.489774,1.014563
2016-03-31T00:07:42-07:00,157000,159176885,0.488272,0.000000
2016-03-31T00:07:43-07:00,158000,160197179,0.489899,1.020258
2016-03-31T00:07:44-07:00,158000,160197179,0.488405,0.000000
2016-03-31T00:07:45-07:00,159000,161221860,0.490035,1.024703
2016-03-31T00:07:46-07:00,159000,161221860,0.488550,0.000000
2016-03-31T00:07:47-07:00,159000,161221860,0.487074,0.000000
2016-03-31T00:07:48-07:00,160000,162244209,0.488687,1.022382
2016-03-31T00:07:49-07:00,160000,162244209,0.487203,0.000000
2016-03-31T00:07:50-07:00,161000,163261105,0.488805,1.027867
2016-03-31T00:07:51-07:00,161000,163261105,0.487346,0.000000
2016-03-31T00:07:52-07:00,162000,164286215,0.488946,1.025047
2016-03-31T00:07:53-07:00,162000,164286215,0.487495,0.000000
2016-03-31T00:07:54-07:00,162000,164286215,0.486053,0.000000
2016-03-31T00:07:55-07:00,163000,165300415,0.487611,1.014170
2016-03-31T00:07:56-07:00,163000,165300415,0.486177,0.000000
2016-03-31T00:07:57-07:00,164000,166319170,0.487739,1.018664
2016-03-31T00:07:58-07:00,164000,166319170,0.486313,0.000000
2016-03-31T00:07:59-07:00,165000,167324814,0.487826,1.005084
2016-03-31T00:08:00-07:00,165000,167324814,0.486409,0.000000
2016-03-31T00:08:01-07:00,166000,168337854,0.487935,1.013030
2016-03-31T00:08:02-07:00,166000,168337854,0.486523,0.000000
2016-03-31T00:08:03-07:00,166000,168337854,0.485123,0.000000
2016-03-31T00:08:04-07:00,167000,169355019,0.486648,1.014290
2016-03-31T00:08:05-07:00,167000,169355019,0.485257,0.000000
2016-03-31T00:08:06-07:00,168000,170370012,0.486771,1.014962
2016-03-31T00:08:07-07:00,168000,170370012,0.485381,0.000000
2016-03-31T00:08:08-07:00,168000,170370012,0.483988,0.000000
2016-03-31T00:08:09-07:00,169000,171376867,0.485486,1.019622
2016-03-31T00:08:10-07:00,169000,171376867,0.484111,0.000000
2016-03-31T00:08:11-07:00,169000,171376867,0.482751,0.000000
2016-03-31T00:08:12-07:00,170000,172392983,0.484249,1.016064
2016-03-31T00:08:13-07:00,171000,173407840,0.485736,1.014912
2016-03-31T00:08:14-07:00,171000,173407840,0.484379,0.000000
2016-03-31T00:08:15-07:00,171000,173407840,0.483027,0.000000
2016-03-31T00:08:16-07:00,171000,173407840,0.481685,0.000000
2016-03-31T00:08:17-07:00,172000,174417615,0.483151,1.011683
2016-03-31T00:08:18-07:00,173000,175426418,0.484603,1.008795
2016-03-31T00:08:19-07:00,173000,175426418,0.483268,0.000000
2016-03-31T00:08:20-07:00,173000,175426418,0.481940,0.000000
2016-03-31T00:08:21-07:00,174000,176436815,0.483388,1.010455
2016-03-31T00:08:22-07:00,174000,176436815,0.482067,0.000000
2016-03-31T00:08:23-07:00,175000,177451841,0.483519,1.014991
2016-03-31T00:08:24-07:00,175000,177451841,0.482205,0.000000
2016-03-31T00:08:25-07:00,175000,177451841,0.480899,0.000000
2016-03-31T00:08:26-07:00,176000,178458012,0.482318,1.006202
2016-03-31T00:08:27-07:00,176000,178458012,0.481015,0.000000
2016-03-31T00:08:28-07:00,177000,179470811,0.482448,1.015637
2016-03-31T00:08:29-07:00,177000,179470811,0.481154,0.000000
2016-03-31T00:08:30-07:00,177000,179470811,0.479868,0.000000
2016-03-31T00:08:31-07:00,178000,180483450,0.481289,1.012608
2016-03-31T00:08:32-07:00,179000,181494267,0.482697,1.010795
2016-03-31T00:08:33-07:00,179000,181494267,0.481417,0.000000
2016-03-31T00:08:34-07:00,179000,181494267,0.480143,0.000000
2016-03-31T00:08:35-07:00,180000,182509721,0.481555,1.015522
2016-03-31T00:08:36-07:00,180000,182509721,0.480288,0.000000
2016-03-31T00:08:37-07:00,181000,183536643,0.481723,1.026827
2016-03-31T00:08:38-07:00,181000,183536643,0.480462,0.000000
2016-03-31T00:08:39-07:00,182000,184552836,0.481861,1.016237
2016-03-31T00:08:40-07:00,182000,184552836,0.480606,0.000000
2016-03-31T00:08:41-07:00,182000,184552836,0.479357,0.000000
2016-03-31T00:08:42-07:00,183000,185572664,0.480757,1.019812
2016-03-31T00:08:43-07:00,183000,185572664,0.479515,0.000000
2016-03-31T00:08:44-07:00,184000,186591541,0.480905,1.018839
2016-03-31T00:08:45-07:00,184000,186591541,0.479666,0.000000
2016-03-31T00:08:46-07:00,184000,186591541,0.478439,0.000000
2016-03-31T00:08:47-07:00,185000,187603988,0.479805,1.012423
2016-03-31T00:08:48-07:00,185000,187603988,0.478581,0.000000
2016-03-31T00:08:49-07:00,186000,188622410,0.479955,1.018454
2016-03-31T00:08:50-07:00,186000,188622410,0.478736,0.000000
2016-03-31T00:08:51-07:00,186000,188622410,0.477524,0.000000
2016-03-31T00:08:52-07:00,187000,189639170,0.478886,1.016700
2016-03-31T00:08:53-07:00,187000,189639170,0.477680,0.000000
2016-03-31T00:08:54-07:00,188000,190655568,0.479033,1.016307
2016-03-31T00:08:55-07:00,188000,190655568,0.477833,0.000000
2016-03-31T00:08:56-07:00,189000,191675588,0.479188,1.020004
2016-03-31T00:08:57-07:00,189000,191675588,0.477993,0.000000
2016-03-31T00:08:58-07:00,189000,191675588,0.476804,0.000000
2016-03-31T00:08:59-07:00,190000,192696744,0.478155,1.021194
2016-03-31T00:09:00-07:00,190000,192696744,0.476971,0.000000
2016-03-31T00:09:01-07:00,190000,192696744,0.475794,0.000000
2016-03-31T00:09:02-07:00,191000,193716448,0.477133,1.019623
2016-03-31T00:09:03-07:00,191000,193716448,0.475961,0.000000
2016-03-31T00:09:04-07:00,192000,194732853,0.477286,1.016401
2016-03-31T00:09:05-07:00,192000,194732853,0.476119,0.000000
