date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:37:13-08:00,37000,37474099,1.249119,2.017327
2016-11-20T01:37:14-08:00,38000,38484053,1.241401,1.009891
2016-11-20T01:37:15-08:00,39000,39498320,1.234303,1.014259
2016-11-20T01:37:16-08:00,40000,40513989,1.227676,1.015631
2016-11-20T01:37:17-08:00,41000,41528758,1.221415,1.014779
2016-11-20T01:37:18-08:00,42000,42541195,1.215447,1.012518
2016-11-20T01:37:19-08:00,44000,44556048,1.237650,2.014727
2016-11-20T01:37:20-08:00,45000,45580518,1.231890,1.024510
2016-11-20T01:37:21-08:00,46000,46598320,1.226255,1.017780
2016-11-20T01:37:22-08:00,48000,48626994,1.246831,2.028719
2016-11-20T01:37:23-08:00,49000,49638872,1.240957,1.011876
2016-11-20T01:37:24-08:00,50000,50651542,1.235388,1.012645
2016-11-20T01:37:25-08:00,51000,51669660,1.230215,1.018113
2016-11-20T01:37:26-08:00,53000,53700273,1.248829,2.030658
2016-11-20T01:37:27-08:00,54000,54709392,1.243383,1.009159
2016-11-20T01:37:28-08:00,55000,55719182,1.238191,1.009768
2016-11-20T01:37:29-08:00,56000,56731191,1.233273,1.011953
2016-11-20T01:37:30-08:00,57000,57747920,1.228666,1.016740
2016-11-20T01:37:31-08:00,58000,58760715,1.224168,1.012784
2016-11-20T01:37:32-08:00,59000,59777079,1.219928,1.016376
2016-11-20T01:37:33-08:00,61000,61805178,1.236092,2.028154
2016-11-20T01:37:34-08:00,62000,62814906,1.231653,1.009703
2016-11-20T01:37:35-08:00,63000,63829802,1.227484,1.014896
2016-11-20T01:37:36-08:00,64000,64845859,1.223495,1.016042
2016-11-20T01:37:37-08:00,65000,65863620,1.219685,1.017779
2016-11-20T01:37:38-08:00,66000,66879052,1.215972,1.015445
2016-11-20T01:37:39-08:00,68000,68913829,1.230593,2.034725
2016-11-20T01:37:40-08:00,69000,69928350,1.226802,1.014519
2016-11-20T01:37:41-08:00,70000,70938362,1.223064,1.010006
2016-11-20T01:37:42-08:00,71000,71957053,1.219600,1.018704
2016-11-20T01:37:43-08:00,72000,72978282,1.216295,1.021274
2016-11-20T01:37:44-08:00,73000,73993472,1.212998,1.015157
2016-11-20T01:37:45-08:00,74000,75005393,1.209754,1.011908
2016-11-20T01:37:46-08:00,76000,77043768,1.222907,2.038410
2016-11-20T01:37:47-08:00,77000,78058943,1.219661,1.015173
2016-11-20T01:37:48-08:00,78000,79086658,1.216709,1.027742
2016-11-20T01:37:49-08:00,79000,80101904,1.213656,1.015210
2016-11-20T01:37:50-08:00,80000,81113427,1.210639,1.011527
2016-11-20T01:37:51-08:00,81000,82125309,1.207716,1.011876
2016-11-20T01:37:52-08:00,82000,83137034,1.204876,1.011728
2016-11-20T01:37:53-08:00,84000,85133367,1.216183,1.996381
2016-11-20T01:37:54-08:00,85000,86142022,1.213259,1.008644
2016-11-20T01:37:55-08:00,86000,87154347,1.210469,1.012323
2016-11-20T01:37:56-08:00,87000,88167283,1.207763,1.012929
2016-11-20T01:37:57-08:00,88000,89187464,1.205228,1.020208
2016-11-20T01:37:58-08:00,90000,91222379,1.216276,2.033126
2016-11-20T01:37:59-08:00,91000,92232589,1.213579,1.011074
2016-11-20T01:38:00-08:00,92000,93245265,1.210969,1.012617
2016-11-20T01:38:01-08:00,93000,94265024,1.208518,1.019807
2016-11-20T01:38:02-08:00,94000,95274291,1.205995,1.009215
2016-11-20T01:38:03-08:00,95000,96285688,1.203564,1.011488
2016-11-20T01:38:04-08:00,97000,98316284,1.213774,2.030568
2016-11-20T01:38:05-08:00,98000,99323751,1.211258,1.007444
2016-11-20T01:38:06-08:00,99000,100337640,1.208880,1.013891
2016-11-20T01:38:07-08:00,100000,101347173,1.206507,1.009547
2016-11-20T01:38:08-08:00,101000,102367255,1.204314,1.020141
2016-11-20T01:38:09-08:00,103000,104394972,1.213888,2.027537
2016-11-20T01:38:10-08:00,104000,105405630,1.211552,1.010687
2016-11-20T01:38:11-08:00,105000,106424956,1.209368,1.019319
2016-11-20T01:38:12-08:00,106000,107432509,1.207100,1.007586
2016-11-20T01:38:13-08:00,107000,108448020,1.204972,1.015515
2016-11-20T01:38:14-08:00,108000,109462877,1.202882,1.014824
2016-11-20T01:38:15-08:00,109000,110477798,1.200839,1.014916
2016-11-20T01:38:16-08:00,111000,112504192,1.209716,2.026417
2016-11-20T01:38:17-08:00,112000,113523681,1.207692,1.019479
2016-11-20T01:38:18-08:00,113000,114538386,1.205661,1.014732
2016-11-20T01:38:19-08:00,114000,115554761,1.203689,1.016353
2016-11-20T01:38:20-08:00,115000,116576166,1.201800,1.020609
2016-11-20T01:38:21-08:00,116000,117586319,1.199854,1.010925
2016-11-20T01:38:22-08:00,117000,118598069,1.197955,1.011792
2016-11-20T01:38:23-08:00,119000,120621436,1.206209,2.023362
2016-11-20T01:38:24-08:00,120000,121633453,1.204286,1.011997
2016-11-20T01:38:25-08:00,121000,122644201,1.202388,1.010752
2016-11-20T01:38:26-08:00,122000,123661672,1.200593,1.017471
2016-11-20T01:38:27-08:00,123000,124681470,1.198855,1.019819
2016-11-20T01:38:28-08:00,124000,125691992,1.197062,1.010557
2016-11-20T01:38:29-08:00,126000,127716267,1.204865,2.024185
2016-11-20T01:38:30-08:00,127000,128733619,1.203112,1.017316
2016-11-20T01:38:31-08:00,128000,129752318,1.201404,1.018661
2016-11-20T01:38:32-08:00,129000,130770641,1.199724,1.018306
2016-11-20T01:38:33-08:00,130000,131789774,1.198084,1.019238
2016-11-20T01:38:34-08:00,131000,132805297,1.196439,1.015485
2016-11-20T01:38:35-08:00,133000,134834512,1.203875,2.029359
2016-11-20T01:38:36-08:00,134000,135850764,1.202214,1.016204
2016-11-20T01:38:37-08:00,135000,136869906,1.200608,1.019111
2016-11-20T01:38:38-08:00,136000,137881273,1.198963,1.011403
2016-11-20T01:38:39-08:00,137000,138898390,1.197395,1.017096
2016-11-20T01:38:40-08:00,139000,140928818,1.204515,2.030463
2016-11-20T01:38:41-08:00,140000,141947256,1.202938,1.018408
2016-11-20T01:38:42-08:00,141000,142933900,1.201120,0.986674
2016-11-20T01:38:43-08:00,142000,143945090,1.199538,1.011207
2016-11-20T01:38:44-08:00,144000,145984918,1.206482,2.039727
2016-11-20T01:38:45-08:00,145000,146999645,1.204910,1.014723
2016-11-20T01:38:46-08:00,147000,149025570,1.211585,2.025974
2016-11-20T01:38:47-08:00,148000,150045130,1.210036,1.019535
2016-11-20T01:38:48-08:00,149000,151058096,1.208460,1.013038
2016-11-20T01:38:49-08:00,150000,152070371,1.206903,1.012234
2016-11-20T01:38:50-08:00,151000,153084085,1.205382,1.013689
2016-11-20T01:38:51-08:00,152000,154106924,1.203956,1.022855
2016-11-20T01:38:52-08:00,153000,155117132,1.202454,1.010196
2016-11-20T01:38:53-08:00,154000,156138110,1.201058,1.021009
2016-11-20T01:38:54-08:00,156000,158165242,1.207364,2.027065
2016-11-20T01:38:55-08:00,157000,159179807,1.205903,1.014558
2016-11-20T01:38:56-08:00,158000,160200101,1.204508,1.020314
2016-11-20T01:38:57-08:00,159000,161224782,1.203163,1.024426
2016-11-20T01:38:58-08:00,161000,163264027,1.209359,2.039845
2016-11-20T01:38:59-08:00,162000,164289137,1.208004,1.025046
2016-11-20T01:39:00-08:00,163000,165303337,1.206589,1.014213
2016-11-20T01:39:01-08:00,164000,166322092,1.205228,1.018764
2016-11-20T01:39:02-08:00,165000,167327736,1.203792,1.005596
2016-11-20T01:39:03-08:00,167000,169357941,1.209695,2.030270
2016-11-20T01:39:04-08:00,168000,170372934,1.208314,1.014988
2016-11-20T01:39:05-08:00,169000,171379789,1.206896,1.006862
2016-11-20T01:39:06-08:00,170000,172395905,1.205562,1.016122
2016-11-20T01:39:07-08:00,171000,173407840,1.204217,1.011925
2016-11-20T01:39:08-08:00,172000,174417615,1.202876,1.009823
2016-11-20T01:39:09-08:00,173000,175426418,1.201547,1.008767
2016-11-20T01:39:10-08:00,175000,177451841,1.207151,2.025414
2016-11-20T01:39:11-08:00,176000,178458012,1.205793,1.006164
2016-11-20T01:39:12-08:00,177000,179470811,1.204498,1.012797
2016-11-20T01:39:13-08:00,178000,180483450,1.203219,1.012679
2016-11-20T01:39:14-08:00,179000,181494267,1.201945,1.010782
2016-11-20T01:39:15-08:00,180000,182509721,1.200718,1.015458
2016-11-20T01:39:16-08:00,182000,184552836,1.206224,2.043115
2016-11-20T01:39:17-08:00,183000,185572664,1.205013,1.019835
2016-11-20T01:39:18-08:00,184000,186591541,1.203813,1.018925
2016-11-20T01:39:19-08:00,185000,187603988,1.202586,1.012395
2016-11-20T01:39:20-08:00,186000,188622410,1.201413,1.018428
2016-11-20T01:39:21-08:00,187000,189639170,1.200244,1.016764
2016-11-20T01:39:22-08:00,189000,191675588,1.205503,2.036406
2016-11-20T01:39:23-08:00,190000,192696744,1.204351,1.021194
2016-11-20T01:39:24-08:00,191000,193716448,1.203204,1.019649
2016-11-20T01:39:25-08:00,192000,194732853,1.202051,1.016421
2016-11-20T01:39:26-08:00,193000,195747012,1.200898,1.014173
2016-11-20T01:39:27-08:00,194000,196757231,1.199735,1.010173
2016-11-20T01:39:28-08:00,194000,196757231,1.192465,0.000000
2016-11-20T01:39:29-08:00,195000,197776181,1.191419,1.018945
2016-11-20T01:39:30-08:00,196000,198789485,1.190353,1.013309
2016-11-20T01:39:31-08:00,197000,199804108,1.189307,1.014607
2016-11-20T01:39:32-08:00,198000,200819774,1.188279,1.015699
2016-11-20T01:39:33-08:00,199000,201832676,1.187247,1.012870
2016-11-20T01:39:33-08:00,200000,202846298,1.190283,2.425070
