date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T01:52:33-07:00,88000,89187464,0.560927,0.000000
2016-04-08T01:52:34-07:00,89000,90201545,0.563759,1.014062
2016-04-08T01:52:35-07:00,89000,90201545,0.560257,0.000000
2016-04-08T01:52:36-07:00,90000,91222379,0.563100,1.020872
2016-04-08T01:52:37-07:00,91000,92232589,0.565843,1.010184
2016-04-08T01:52:38-07:00,91000,92232589,0.562393,0.000000
2016-04-08T01:52:39-07:00,92000,93245265,0.565122,1.012655
2016-04-08T01:52:40-07:00,92000,93245265,0.561695,0.000000
2016-04-08T01:52:41-07:00,92000,93245265,0.558354,0.000000
2016-04-08T01:52:42-07:00,93000,94265024,0.561100,1.019847
2016-04-08T01:52:43-07:00,93000,94265024,0.557780,0.000000
2016-04-08T01:52:44-07:00,94000,95274291,0.560436,1.009324
2016-04-08T01:52:45-07:00,94000,95274291,0.557159,0.000000
2016-04-08T01:52:46-07:00,95000,96285688,0.559800,1.011405
2016-04-08T01:52:47-07:00,95000,96285688,0.556564,0.000000
2016-04-08T01:52:48-07:00,95000,96285688,0.553365,0.000000
2016-04-08T01:52:49-07:00,96000,97296504,0.555979,1.010839
2016-04-08T01:52:50-07:00,96000,97296504,0.552820,0.000000
2016-04-08T01:52:51-07:00,96000,97296504,0.549697,0.000000
2016-04-08T01:52:52-07:00,96000,97296504,0.546609,0.000000
2016-04-08T01:52:53-07:00,96000,97296504,0.543555,0.000000
2016-04-08T01:52:54-07:00,96000,97296504,0.540535,0.000000
2016-04-08T01:52:55-07:00,96000,97296504,0.537549,0.000000
2016-04-08T01:52:56-07:00,96000,97296504,0.534595,0.000000
2016-04-08T01:52:57-07:00,96000,97296504,0.531674,0.000000
2016-04-08T01:52:58-07:00,96000,97296504,0.528774,0.000000
2016-04-08T01:52:59-07:00,96000,97296504,0.525927,0.000000
2016-04-08T01:53:00-07:00,96000,97296504,0.523099,0.000000
2016-04-08T01:53:01-07:00,96000,97296504,0.520301,0.000000
2016-04-08T01:53:02-07:00,96000,97296504,0.517534,0.000000
2016-04-08T01:53:03-07:00,96000,97296504,0.514796,0.000000
2016-04-08T01:53:04-07:00,96000,97296504,0.512086,0.000000
2016-04-08T01:53:05-07:00,97000,98316284,0.514744,1.019826
2016-04-08T01:53:06-07:00,98000,99323751,0.517311,1.007449
2016-04-08T01:53:07-07:00,99000,100337640,0.519883,1.013862
2016-04-08T01:53:08-07:00,100000,101347173,0.522407,1.009535
2016-04-08T01:53:09-07:00,101000,102367255,0.524960,1.020064
2016-04-08T01:53:10-07:00,102000,103379135,0.527444,1.011910
2016-04-08T01:53:11-07:00,102000,103379135,0.524767,0.000000
2016-04-08T01:53:12-07:00,103000,104394972,0.527237,1.012217
2016-04-08T01:53:13-07:00,103000,104394972,0.524597,0.000000
2016-04-08T01:53:14-07:00,104000,105405630,0.527027,1.010599
2016-04-08T01:53:15-07:00,104000,105405630,0.524405,0.000000
2016-04-08T01:53:16-07:00,105000,106424956,0.526855,1.019314
2016-04-08T01:53:17-07:00,105000,106424956,0.524260,0.000000
2016-04-08T01:53:18-07:00,106000,107432509,0.526629,1.007536
2016-04-08T01:53:19-07:00,106000,107432509,0.524060,0.000000
2016-04-08T01:53:20-07:00,107000,108448020,0.526446,1.015499
2016-04-08T01:53:21-07:00,107000,108448020,0.523903,0.000000
2016-04-08T01:53:22-07:00,108000,109462877,0.526263,1.014854
2016-04-08T01:53:23-07:00,108000,109462877,0.523736,0.000000
2016-04-08T01:53:24-07:00,108000,109462877,0.521242,0.000000
2016-04-08T01:53:25-07:00,109000,110477798,0.523591,1.018514
2016-04-08T01:53:26-07:00,109000,110477798,0.521121,0.000000
2016-04-08T01:53:27-07:00,109000,110477798,0.518674,0.000000
2016-04-08T01:53:28-07:00,109000,110477798,0.516251,0.000000
2016-04-08T01:53:29-07:00,109000,110477798,0.513850,0.000000
2016-04-08T01:53:30-07:00,109000,110477798,0.511471,0.000000
2016-04-08T01:53:31-07:00,109000,110477798,0.509114,0.000000
2016-04-08T01:53:32-07:00,109000,110477798,0.506778,0.000000
2016-04-08T01:53:33-07:00,109000,110477798,0.504464,0.000000
2016-04-08T01:53:34-07:00,110000,111497124,0.506804,1.019346
2016-04-08T01:53:35-07:00,111000,112504192,0.509068,1.007074
2016-04-08T01:53:36-07:00,111000,112504192,0.506775,0.000000
2016-04-08T01:53:37-07:00,112000,113523681,0.509074,1.019491
2016-04-08T01:53:38-07:00,113000,114538386,0.511331,1.014711
2016-04-08T01:53:39-07:00,113000,114538386,0.509059,0.000000
2016-04-08T01:53:40-07:00,114000,115554761,0.511302,1.015705
2016-04-08T01:53:41-07:00,114000,115554761,0.509010,0.000000
2016-04-08T01:53:42-07:00,114000,115554761,0.506819,0.000000
2016-04-08T01:53:43-07:00,115000,116576166,0.509066,1.021387
2016-04-08T01:53:44-07:00,115000,116576166,0.506852,0.000000
2016-04-08T01:53:45-07:00,116000,117586319,0.509031,1.010121
2016-04-08T01:53:46-07:00,116000,117586319,0.506837,0.000000
2016-04-08T01:53:47-07:00,117000,118598069,0.509004,1.011786
2016-04-08T01:53:48-07:00,117000,118598069,0.506829,0.000000
2016-04-08T01:53:49-07:00,118000,119617244,0.509009,1.019166
2016-04-08T01:53:50-07:00,118000,119617244,0.506852,0.000000
2016-04-08T01:53:51-07:00,119000,120621436,0.508948,1.003147
2016-04-08T01:53:52-07:00,119000,120621436,0.506812,0.000000
2016-04-08T01:53:53-07:00,119000,120621436,0.504692,0.000000
2016-04-08T01:53:54-07:00,120000,121633453,0.506805,1.012023
2016-04-08T01:53:55-07:00,120000,121633453,0.504703,0.000000
2016-04-08T01:53:56-07:00,120000,121633453,0.502617,0.000000
2016-04-08T01:53:57-07:00,121000,122644201,0.504708,1.010763
2016-04-08T01:53:58-07:00,121000,122644201,0.502640,0.000000
2016-04-08T01:53:59-07:00,122000,123661672,0.504741,1.017487
2016-04-08T01:54:00-07:00,122000,123661672,0.502689,0.000000
2016-04-08T01:54:01-07:00,122000,123661672,0.500654,0.000000
2016-04-08T01:54:02-07:00,122000,123661672,0.498635,0.000000
2016-04-08T01:54:03-07:00,122000,123661672,0.496633,0.000000
2016-04-08T01:54:04-07:00,122000,123661672,0.494646,0.000000
2016-04-08T01:54:05-07:00,122000,123661672,0.492675,0.000000
2016-04-08T01:54:06-07:00,122000,123661672,0.490720,0.000000
2016-04-08T01:54:07-07:00,122000,123661672,0.488781,0.000000
2016-04-08T01:54:08-07:00,122000,123661672,0.486856,0.000000
2016-04-08T01:54:09-07:00,122000,123661672,0.484947,0.000000
2016-04-08T01:54:10-07:00,122000,123661672,0.483053,0.000000
2016-04-08T01:54:11-07:00,122000,123661672,0.481173,0.000000
2016-04-08T01:54:12-07:00,122000,123661672,0.479308,0.000000
2016-04-08T01:54:13-07:00,123000,124681470,0.481390,1.017165
2016-04-08T01:54:14-07:00,123000,124681470,0.479544,0.000000
2016-04-08T01:54:15-07:00,124000,125691992,0.481578,1.010463
2016-04-08T01:54:16-07:00,125000,126701730,0.483594,1.009708
2016-04-08T01:54:17-07:00,126000,127716267,0.485613,1.014492
2016-04-08T01:54:18-07:00,126000,127716267,0.483773,0.000000
2016-04-08T01:54:19-07:00,127000,128733619,0.485787,1.017377
2016-04-08T01:54:20-07:00,128000,129752318,0.487790,1.018665
2016-04-08T01:54:21-07:00,128000,129752318,0.485963,0.000000
2016-04-08T01:54:22-07:00,129000,130770641,0.487950,1.018359
2016-04-08T01:54:23-07:00,129000,130770641,0.486136,0.000000
2016-04-08T01:54:24-07:00,130000,131789774,0.488089,1.007646
2016-04-08T01:54:25-07:00,130000,131789774,0.486309,0.000000
2016-04-08T01:54:26-07:00,131000,132805297,0.488254,1.015509
2016-04-08T01:54:27-07:00,131000,132805297,0.486466,0.000000
2016-04-08T01:54:28-07:00,132000,133817945,0.488386,1.012636
2016-04-08T01:54:29-07:00,132000,133817945,0.486610,0.000000
2016-04-08T01:54:30-07:00,133000,134834512,0.488530,1.016589
2016-04-08T01:54:31-07:00,133000,134834512,0.486767,0.000000
2016-04-08T01:54:32-07:00,134000,135850764,0.488668,1.014417
2016-04-08T01:54:33-07:00,134000,135850764,0.486920,0.000000
2016-04-08T01:54:34-07:00,134000,135850764,0.485181,0.000000
2016-04-08T01:54:35-07:00,135000,136869906,0.487081,1.019100
2016-04-08T01:54:36-07:00,135000,136869906,0.485354,0.000000
2016-04-08T01:54:37-07:00,135000,136869906,0.483639,0.000000
2016-04-08T01:54:38-07:00,135000,136869906,0.481936,0.000000
2016-04-08T01:54:39-07:00,135000,136869906,0.480245,0.000000
2016-04-08T01:54:40-07:00,135000,136869906,0.478566,0.000000
2016-04-08T01:54:41-07:00,135000,136869906,0.476898,0.000000
2016-04-08T01:54:42-07:00,135000,136869906,0.475242,0.000000
2016-04-08T01:54:43-07:00,135000,136869906,0.473598,0.000000
2016-04-08T01:54:44-07:00,135000,136869906,0.471965,0.000000
2016-04-08T01:54:45-07:00,135000,136869906,0.470343,0.000000
2016-04-08T01:54:46-07:00,135000,136869906,0.468732,0.000000
2016-04-08T01:54:47-07:00,136000,137881273,0.470584,1.011370
2016-04-08T01:54:48-07:00,137000,138898390,0.472443,1.017098
2016-04-08T01:54:49-07:00,138000,139910864,0.474274,1.012493
2016-04-08T01:54:50-07:00,139000,140928818,0.476110,1.017941
2016-04-08T01:54:51-07:00,139000,140928818,0.474507,0.000000
2016-04-08T01:54:52-07:00,140000,141947256,0.476333,1.018420
2016-04-08T01:54:53-07:00,141000,142933900,0.478034,0.983182
2016-04-08T01:54:54-07:00,141000,142933900,0.476446,0.000000
2016-04-08T01:54:55-07:00,142000,143945090,0.478222,1.011142
2016-04-08T01:54:56-07:00,142000,143945090,0.476639,0.000000
2016-04-08T01:54:57-07:00,143000,144965676,0.478434,1.020609
2016-04-08T01:54:58-07:00,144000,145984918,0.480213,1.019218
2016-04-08T01:54:59-07:00,144000,145984918,0.478639,0.000000
2016-04-08T01:55:00-07:00,145000,146999645,0.480391,1.014725
2016-04-08T01:55:01-07:00,145000,146999645,0.478826,0.000000
2016-04-08T01:55:02-07:00,146000,148013691,0.480564,1.014030
2016-04-08T01:55:03-07:00,146000,148013691,0.479008,0.000000
2016-04-08T01:55:04-07:00,146000,148013691,0.477438,0.000000
2016-04-08T01:55:05-07:00,147000,149025570,0.479182,1.028928
2016-04-08T01:55:06-07:00,148000,150045130,0.480913,1.019524
2016-04-08T01:55:07-07:00,148000,150045130,0.479377,0.000000
2016-04-08T01:55:08-07:00,149000,151058096,0.481076,1.012967
2016-04-08T01:55:09-07:00,149000,151058096,0.479549,0.000000
2016-04-08T01:55:10-07:00,150000,152070371,0.481235,1.012258
2016-04-08T01:55:11-07:00,150000,152070371,0.479717,0.000000
2016-04-08T01:55:12-07:00,151000,153084085,0.481396,1.013712
2016-04-08T01:55:13-07:00,152000,154106924,0.483093,1.022886
2016-04-08T01:55:14-07:00,152000,154106924,0.481572,0.000000
2016-04-08T01:55:15-07:00,152000,154106924,0.480054,0.000000
2016-04-08T01:55:16-07:00,152000,154106924,0.478593,0.000000
2016-04-08T01:55:17-07:00,153000,155117132,0.480238,1.010206
2016-04-08T01:55:18-07:00,153000,155117132,0.478756,0.000000
2016-04-08T01:55:19-07:00,154000,156138110,0.480425,1.021034
2016-04-08T01:55:20-07:00,154000,156138110,0.478951,0.000000
2016-04-08T01:55:21-07:00,155000,157156396,0.480600,1.018278
2016-04-08T01:55:22-07:00,155000,157156396,0.479135,0.000000
2016-04-08T01:55:23-07:00,156000,158165242,0.480745,1.008790
2016-04-08T01:55:24-07:00,156000,158165242,0.479259,0.000000
2016-04-08T01:55:25-07:00,157000,159179807,0.480905,1.035292
2016-04-08T01:55:26-07:00,157000,159179807,0.479457,0.000000
2016-04-08T01:55:27-07:00,158000,160200101,0.481081,1.020319
2016-04-08T01:55:28-07:00,158000,160200101,0.479641,0.000000
2016-04-08T01:55:29-07:00,159000,161224782,0.481268,1.024697
2016-04-08T01:55:30-07:00,159000,161224782,0.479835,0.000000
2016-04-08T01:55:31-07:00,160000,162247131,0.481445,1.022306
2016-04-08T01:55:32-07:00,160000,162247131,0.480021,0.000000
2016-04-08T01:55:33-07:00,160000,162247131,0.478605,0.000000
2016-04-08T01:55:34-07:00,161000,163264027,0.480188,1.016856
2016-04-08T01:55:35-07:00,162000,164289137,0.481786,1.025082
2016-04-08T01:55:36-07:00,162000,164289137,0.480377,0.000000
2016-04-08T01:55:37-07:00,163000,165303337,0.481934,1.014152
2016-04-08T01:55:38-07:00,163000,165303337,0.480533,0.000000
2016-04-08T01:55:39-07:00,164000,166322092,0.482088,1.015117
2016-04-08T01:55:40-07:00,164000,166322092,0.480699,0.000000
2016-04-08T01:55:41-07:00,165000,167327736,0.482212,1.005570
2016-04-08T01:55:42-07:00,165000,167327736,0.480826,0.000000
2016-04-08T01:55:43-07:00,166000,168340776,0.482351,1.013023
2016-04-08T01:55:44-07:00,166000,168340776,0.480973,0.000000
2016-04-08T01:55:45-07:00,166000,168340776,0.479603,0.000000
2016-04-08T01:55:46-07:00,166000,168340776,0.478240,0.000000
2016-04-08T01:55:47-07:00,166000,168340776,0.476886,0.000000
2016-04-08T01:55:48-07:00,166000,168340776,0.475539,0.000000
2016-04-08T01:55:49-07:00,166000,168340776,0.474199,0.000000
2016-04-08T01:55:50-07:00,166000,168340776,0.472867,0.000000
2016-04-08T01:55:51-07:00,166000,168340776,0.471542,0.000000
2016-04-08T01:55:52-07:00,166000,168340776,0.470225,0.000000
2016-04-08T01:55:53-07:00,166000,168340776,0.468915,0.000000
2016-04-08T01:55:54-07:00,166000,168340776,0.467613,0.000000
2016-04-08T01:55:55-07:00,166000,168340776,0.466318,0.000000
2016-04-08T01:55:56-07:00,167000,169357941,0.467819,1.001531
2016-04-08T01:55:57-07:00,167000,169357941,0.466550,0.000000
2016-04-08T01:55:58-07:00,168000,170372934,0.468057,1.014953
2016-04-08T01:55:59-07:00,169000,171379789,0.469533,1.006908
2016-04-08T01:56:00-07:00,170000,172395905,0.471027,1.016105
2016-04-08T01:56:01-07:00,171000,173407840,0.472501,1.011889
2016-04-08T01:56:02-07:00,171000,173407840,0.471212,0.000000
2016-04-08T01:56:03-07:00,172000,174417615,0.472676,1.013351
2016-04-08T01:56:04-07:00,172000,174417615,0.471399,0.000000
2016-04-08T01:56:05-07:00,173000,175426418,0.472847,1.008803
2016-04-08T01:56:06-07:00,173000,175426418,0.471576,0.000000
2016-04-08T01:56:07-07:00,174000,176436815,0.473021,1.010390
2016-04-08T01:56:08-07:00,174000,176436815,0.471753,0.000000
2016-04-08T01:56:09-07:00,175000,177451841,0.473188,1.003477
2016-04-08T01:56:10-07:00,175000,177451841,0.471946,0.000000
2016-04-08T01:56:11-07:00,176000,178458012,0.473363,1.006174
2016-04-08T01:56:12-07:00,176000,178458012,0.472111,0.000000
2016-04-08T01:56:13-07:00,177000,179470811,0.473533,1.009226
2016-04-08T01:56:14-07:00,177000,179470811,0.472291,0.000000
2016-04-08T01:56:15-07:00,178000,180483450,0.473710,1.012636
2016-04-08T01:56:16-07:00,179000,181494267,0.475116,1.010815
2016-04-08T01:56:17-07:00,179000,181494267,0.473875,0.000000
2016-04-08T01:56:18-07:00,180000,182509721,0.475285,1.015516
2016-04-08T01:56:19-07:00,180000,182509721,0.474051,0.000000
2016-04-08T01:56:20-07:00,181000,183536643,0.475483,1.026854
2016-04-08T01:56:21-07:00,181000,183536643,0.474255,0.000000
2016-04-08T01:56:22-07:00,182000,184552836,0.475651,1.016233
2016-04-08T01:56:23-07:00,183000,185572664,0.477050,1.019758
2016-04-08T01:56:24-07:00,183000,185572664,0.475827,0.000000
2016-04-08T01:56:25-07:00,184000,186591541,0.477216,1.018897
2016-04-08T01:56:26-07:00,184000,186591541,0.475999,0.000000
2016-04-08T01:56:27-07:00,185000,187603988,0.477363,1.012418
2016-04-08T01:56:28-07:00,185000,187603988,0.476152,0.000000
2016-04-08T01:56:29-07:00,186000,188622410,0.477525,1.018457
2016-04-08T01:56:30-07:00,186000,188622410,0.476319,0.000000
2016-04-08T01:56:31-07:00,187000,189639170,0.477680,1.016767
2016-04-08T01:56:32-07:00,187000,189639170,0.476480,0.000000
2016-04-08T01:56:33-07:00,187000,189639170,0.475286,0.000000
2016-04-08T01:56:34-07:00,188000,190655568,0.476639,1.016411
2016-04-08T01:56:35-07:00,189000,191675588,0.477994,1.020085
2016-04-08T01:56:36-07:00,189000,191675588,0.476805,0.000000
2016-04-08T01:56:37-07:00,190000,192696744,0.478155,1.021182
2016-04-08T01:56:38-07:00,190000,192696744,0.476972,0.000000
2016-04-08T01:56:39-07:00,191000,193716448,0.478312,1.019736
2016-04-08T01:56:40-07:00,191000,193716448,0.477134,0.000000
2016-04-08T01:56:41-07:00,192000,194732853,0.478459,1.016502
2016-04-08T01:56:42-07:00,192000,194732853,0.477286,0.000000
