date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:43:54-07:00,58000,58764425,1.088218,1.012809
2016-04-10T01:43:55-07:00,59000,59780789,1.086912,1.016363
2016-04-10T01:43:56-07:00,61000,61808888,1.103720,2.028231
2016-04-10T01:43:57-07:00,62000,62818616,1.102070,1.009678
2016-04-10T01:43:58-07:00,63000,63833512,1.100567,1.014901
2016-04-10T01:43:59-07:00,64000,64849569,1.099134,1.016031
2016-04-10T01:44:00-07:00,65000,65867330,1.097779,1.017793
2016-04-10T01:44:01-07:00,66000,66882762,1.096428,1.015412
2016-04-10T01:44:02-07:00,67000,67899683,1.094955,1.006036
2016-04-10T01:44:03-07:00,68000,68915206,1.093883,1.026660
2016-04-10T01:44:04-07:00,69000,69929727,1.092642,1.014454
2016-04-10T01:44:05-07:00,71000,71958430,1.107043,2.028786
2016-04-10T01:44:06-07:00,72000,72979659,1.105742,1.021195
2016-04-10T01:44:07-07:00,73000,73994849,1.104391,1.015193
2016-04-10T01:44:08-07:00,74000,75006770,1.103031,1.011920
2016-04-10T01:44:09-07:00,75000,76028502,1.101853,1.021745
2016-04-10T01:44:10-07:00,76000,77045145,1.100636,1.016689
2016-04-10T01:44:11-07:00,77000,78060320,1.099432,1.015116
2016-04-10T01:44:12-07:00,79000,80103281,1.112537,2.043119
2016-04-10T01:44:13-07:00,80000,81114804,1.111153,1.011492
2016-04-10T01:44:14-07:00,81000,82126686,1.109812,1.011881
2016-04-10T01:44:15-07:00,82000,83138411,1.108504,1.011721
2016-04-10T01:44:16-07:00,83000,84144085,1.107150,1.005651
2016-04-10T01:44:17-07:00,84000,85134744,1.105616,0.989174
2016-04-10T01:44:18-07:00,84000,85134744,1.091464,0.000000
2016-04-10T01:44:19-07:00,86000,87155724,1.103229,2.020844
2016-04-10T01:44:20-07:00,87000,88168660,1.102100,1.012955
2016-04-10T01:44:21-07:00,88000,89188841,1.101089,1.020156
2016-04-10T01:44:22-07:00,89000,90202922,1.100028,1.014084
2016-04-10T01:44:23-07:00,90000,91223756,1.099072,1.020731
2016-04-10T01:44:24-07:00,92000,93246642,1.110071,2.023054
2016-04-10T01:44:25-07:00,93000,94266401,1.109010,1.019861
2016-04-10T01:44:26-07:00,94000,95275668,1.107849,1.009179
2016-04-10T01:44:27-07:00,95000,96287065,1.106741,1.011415
2016-04-10T01:44:28-07:00,96000,97297881,1.105648,1.010576
2016-04-10T01:44:29-07:00,97000,98317661,1.104685,1.019992
2016-04-10T01:44:30-07:00,98000,99325128,1.103606,1.007514
2016-04-10T01:44:31-07:00,100000,101348550,1.113714,2.023420
2016-04-10T01:44:32-07:00,101000,102368632,1.112616,1.013425
2016-04-10T01:44:33-07:00,101000,102368632,1.100718,0.000000
2016-04-10T01:44:34-07:00,102000,103380512,1.099787,1.013064
2016-04-10T01:44:35-07:00,103000,104396349,1.098902,1.015798
2016-04-10T01:44:36-07:00,105000,106426333,1.108601,2.029880
2016-04-10T01:44:37-07:00,106000,107433886,1.107559,1.007570
2016-04-10T01:44:38-07:00,107000,108449397,1.106620,1.015536
2016-04-10T01:44:39-07:00,108000,109464254,1.105693,1.014839
2016-04-10T01:44:40-07:00,109000,110479175,1.104786,1.014955
2016-04-10T01:44:41-07:00,110000,111498501,1.103939,1.019275
2016-04-10T01:44:42-07:00,112000,113525058,1.112985,2.026663
2016-04-10T01:44:43-07:00,113000,114539763,1.112030,1.014678
2016-04-10T01:44:44-07:00,114000,115556138,1.111110,1.016369
2016-04-10T01:44:45-07:00,115000,116577543,1.110257,1.021484
2016-04-10T01:44:46-07:00,116000,117587696,1.109311,1.010019
2016-04-10T01:44:47-07:00,118000,119618621,1.117919,2.029870
2016-04-10T01:44:48-07:00,118000,119618621,1.107572,0.000000
2016-04-10T01:44:49-07:00,119000,120622813,1.106626,1.004429
2016-04-10T01:44:50-07:00,120000,121634830,1.105765,1.011946
2016-04-10T01:44:51-07:00,122000,123663049,1.114076,2.028186
2016-04-10T01:44:52-07:00,123000,124682847,1.113234,1.019804
2016-04-10T01:44:53-07:00,124000,125693369,1.112325,1.010509
2016-04-10T01:44:54-07:00,125000,126703107,1.111425,1.009737
2016-04-10T01:44:55-07:00,126000,127717644,1.110583,1.014577
2016-04-10T01:44:56-07:00,127000,128734996,1.109779,1.017364
2016-04-10T01:44:57-07:00,129000,130772018,1.117704,2.036860
2016-04-10T01:44:58-07:00,130000,131791151,1.116869,1.019178
2016-04-10T01:44:59-07:00,131000,132805297,1.116006,1.014165
2016-04-10T01:45:00-07:00,132000,133817945,1.115144,1.012653
2016-04-10T01:45:01-07:00,133000,134834512,1.114329,1.016532
2016-04-10T01:45:02-07:00,134000,135850764,1.113526,1.016293
2016-04-10T01:45:03-07:00,134000,135850764,1.104473,0.000000
2016-04-10T01:45:04-07:00,136000,137881273,1.111941,2.030418
2016-04-10T01:45:05-07:00,137000,138898390,1.111182,1.017129
2016-04-10T01:45:06-07:00,138000,139910864,1.110399,1.012457
2016-04-10T01:45:07-07:00,139000,140928818,1.109671,1.017951
2016-04-10T01:45:08-07:00,140000,141947256,1.108957,1.018366
2016-04-10T01:45:09-07:00,141000,142933900,1.108009,0.986653
2016-04-10T01:45:10-07:00,143000,144965676,1.115116,2.031964
2016-04-10T01:45:11-07:00,144000,145984918,1.114384,1.019216
2016-04-10T01:45:12-07:00,145000,146999645,1.113629,1.014754
2016-04-10T01:45:13-07:00,146000,148013691,1.112880,1.013995
2016-04-10T01:45:14-07:00,148000,150045130,1.119735,2.031536
2016-04-10T01:45:15-07:00,149000,151058096,1.118944,1.012959
2016-04-10T01:45:16-07:00,150000,152070371,1.118160,1.012290
2016-04-10T01:45:17-07:00,151000,153084085,1.117397,1.013650
2016-04-10T01:45:18-07:00,152000,154106924,1.116712,1.022887
2016-04-10T01:45:19-07:00,153000,155117132,1.115946,1.010179
2016-04-10T01:45:20-07:00,154000,156138110,1.115268,1.021005
2016-04-10T01:45:21-07:00,155000,157156396,1.114580,1.018247
2016-04-10T01:45:22-07:00,157000,159179807,1.120980,2.023414
2016-04-10T01:45:23-07:00,158000,160200101,1.120276,1.020288
2016-04-10T01:45:24-07:00,160000,162247131,1.126712,2.047067
2016-04-10T01:45:25-07:00,161000,163264027,1.125954,1.016933
2016-04-10T01:45:26-07:00,162000,164289137,1.125264,1.025081
2016-04-10T01:45:27-07:00,163000,165303337,1.124508,1.014238
2016-04-10T01:45:28-07:00,164000,166322092,1.123793,1.018711
2016-04-10T01:45:29-07:00,165000,167327736,1.123001,1.005669
2016-04-10T01:45:30-07:00,167000,169357941,1.129049,2.030221
2016-04-10T01:45:31-07:00,168000,170372934,1.128293,1.014970
2016-04-10T01:45:32-07:00,169000,171379789,1.127494,1.006841
2016-04-10T01:45:33-07:00,170000,172395905,1.126766,1.016135
2016-04-10T01:45:34-07:00,171000,173407840,1.126021,1.011952
2016-04-10T01:45:35-07:00,172000,174417615,1.125271,1.009767
2016-04-10T01:45:36-07:00,173000,175426418,1.124524,1.008797
2016-04-10T01:45:37-07:00,174000,176436815,1.123797,1.010369
2016-04-10T01:45:38-07:00,175000,177451841,1.123109,1.015035
2016-04-10T01:45:39-07:00,177000,179470811,1.128743,2.018994
2016-04-10T01:45:40-07:00,178000,180483450,1.128018,1.012729
2016-04-10T01:45:41-07:00,179000,181494267,1.127290,1.010794
2016-04-10T01:45:42-07:00,180000,182509721,1.126599,1.015418
2016-04-10T01:45:43-07:00,181000,183536643,1.125988,1.026874
2016-04-10T01:45:44-07:00,183000,185572664,1.131537,2.036058
2016-04-10T01:45:45-07:00,184000,186591541,1.130854,1.018894
2016-04-10T01:45:46-07:00,185000,187603988,1.130140,1.012411
2016-04-10T01:45:47-07:00,186000,188622410,1.129472,1.018437
2016-04-10T01:45:48-07:00,187000,189639170,1.128801,1.016752
2016-04-10T01:45:49-07:00,188000,190655568,1.128136,1.016421
2016-04-10T01:45:50-07:00,190000,192696744,1.133507,2.041244
2016-04-10T01:45:51-07:00,191000,193716448,1.132841,1.019651
2016-04-10T01:45:52-07:00,193000,195747012,1.138060,2.030589
2016-04-10T01:45:53-07:00,194000,196757231,1.137321,1.010209
2016-04-10T01:45:54-07:00,195000,197776181,1.136641,1.019005
2016-04-10T01:45:55-07:00,196000,198789485,1.135937,1.013349
2016-04-10T01:45:56-07:00,197000,199804108,1.135247,1.014542
2016-04-10T01:45:57-07:00,198000,200819774,1.134571,1.015646
2016-04-10T01:45:58-07:00,199000,201832676,1.133888,1.012960
2016-04-10T01:45:58-07:00,200000,202846298,1.136625,2.188375
