date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:10:46-07:00,39000,39498320,1.196903,1.014268
2016-09-11T03:10:47-07:00,40000,40513989,1.191573,1.015671
2016-09-11T03:10:48-07:00,41000,41528758,1.186524,1.014833
2016-09-11T03:10:49-07:00,42000,42541195,1.181684,1.012326
2016-09-11T03:10:50-07:00,44000,44556048,1.203903,1.996505
2016-09-11T03:10:51-07:00,45000,45580518,1.199475,1.034042
2016-09-11T03:10:52-07:00,46000,46598320,1.194816,1.017792
2016-09-11T03:10:53-07:00,47000,47614354,1.190347,1.016050
2016-09-11T03:10:54-07:00,48000,48626994,1.186012,1.012618
2016-09-11T03:10:55-07:00,49000,49638872,1.181867,1.011915
2016-09-11T03:10:56-07:00,50000,50651542,1.177931,1.012606
2016-09-11T03:10:57-07:00,52000,52685121,1.197378,2.033639
2016-09-11T03:10:58-07:00,53000,53700273,1.193329,1.015169
2016-09-11T03:10:59-07:00,54000,54709392,1.189324,1.009099
2016-09-11T03:11:00-07:00,55000,55719182,1.185504,1.009781
2016-09-11T03:11:01-07:00,56000,56731191,1.181890,1.012028
2016-09-11T03:11:02-07:00,57000,57747920,1.178519,1.016715
2016-09-11T03:11:03-07:00,59000,59777079,1.195533,2.029264
2016-09-11T03:11:04-07:00,60000,60793761,1.192025,1.016629
2016-09-11T03:11:05-07:00,61000,61805178,1.188551,1.011410
2016-09-11T03:11:06-07:00,62000,62814906,1.185177,1.009712
2016-09-11T03:11:07-07:00,63000,63829802,1.182024,1.014892
2016-09-11T03:11:08-07:00,64000,64845859,1.179004,1.015986
2016-09-11T03:11:09-07:00,65000,65863620,1.176126,1.017814
2016-09-11T03:11:10-07:00,66000,66879052,1.173288,1.014479
2016-09-11T03:11:11-07:00,67000,67895973,1.170611,1.017900
2016-09-11T03:11:12-07:00,69000,69928350,1.185200,2.030638
2016-09-11T03:11:13-07:00,70000,70938362,1.182299,1.010948
2016-09-11T03:11:14-07:00,71000,71957053,1.179615,1.018615
2016-09-11T03:11:15-07:00,72000,72978282,1.177061,1.021256
2016-09-11T03:11:16-07:00,73000,73993472,1.174492,1.015185
2016-09-11T03:11:17-07:00,74000,75005393,1.171951,1.011918
2016-09-11T03:11:18-07:00,75000,76027125,1.169641,1.021794
2016-09-11T03:11:19-07:00,76000,77043768,1.167322,1.016586
2016-09-11T03:11:20-07:00,77000,78058943,1.165052,1.015193
2016-09-11T03:11:21-07:00,78000,79086658,1.163032,1.027691
2016-09-11T03:11:22-07:00,80000,81113427,1.175551,2.026893
2016-09-11T03:11:23-07:00,81000,82125309,1.173212,1.011840
2016-09-11T03:11:24-07:00,82000,83137034,1.170937,1.011715
2016-09-11T03:11:25-07:00,83000,84142708,1.168642,1.005672
2016-09-11T03:11:26-07:00,84000,85133367,1.166203,0.990614
2016-09-11T03:11:27-07:00,85000,86142022,1.164075,1.008697
2016-09-11T03:11:28-07:00,86000,87154347,1.162052,1.012361
2016-09-11T03:11:29-07:00,87000,88167283,1.160090,1.012935
2016-09-11T03:11:30-07:00,88000,89187464,1.158272,1.020134
2016-09-11T03:11:31-07:00,89000,90201545,1.156423,1.014075
2016-09-11T03:11:32-07:00,91000,92232589,1.167496,2.031186
2016-09-11T03:11:33-07:00,91000,92232589,1.152901,0.000000
2016-09-11T03:11:34-07:00,92000,93245265,1.151170,1.012675
2016-09-11T03:11:35-07:00,94000,95274291,1.161876,2.029034
2016-09-11T03:11:36-07:00,95000,96285688,1.160063,1.011400
2016-09-11T03:11:37-07:00,96000,97296504,1.158286,1.010812
2016-09-11T03:11:38-07:00,97000,98316284,1.156657,1.019812
2016-09-11T03:11:39-07:00,98000,99323751,1.154922,1.007431
2016-09-11T03:11:40-07:00,99000,100337640,1.153300,1.013882
2016-09-11T03:11:41-07:00,100000,101347173,1.151667,1.009531
2016-09-11T03:11:42-07:00,102000,103379135,1.161558,2.032074
2016-09-11T03:11:43-07:00,103000,104394972,1.159939,1.015858
2016-09-11T03:11:44-07:00,104000,105405630,1.158298,1.010595
2016-09-11T03:11:45-07:00,105000,106424956,1.156787,1.019306
2016-09-11T03:11:46-07:00,106000,107432509,1.155183,1.007565
2016-09-11T03:11:47-07:00,107000,108448020,1.153697,1.015539
2016-09-11T03:11:48-07:00,108000,109462877,1.152236,1.014866
2016-09-11T03:11:49-07:00,109000,110477798,1.150806,1.014920
2016-09-11T03:11:50-07:00,110000,111497124,1.149450,1.019326
2016-09-11T03:11:51-07:00,112000,113523681,1.158400,2.026458
2016-09-11T03:11:52-07:00,113000,114538386,1.156948,1.014719
2016-09-11T03:11:53-07:00,114000,115554761,1.155543,1.016439
2016-09-11T03:11:54-07:00,115000,116576166,1.154215,1.021357
2016-09-11T03:11:55-07:00,116000,117586319,1.152802,1.010156
2016-09-11T03:11:56-07:00,117000,118598069,1.151433,1.011757
2016-09-11T03:11:57-07:00,118000,119617244,1.150161,1.019157
2016-09-11T03:11:58-07:00,119000,120621436,1.148772,1.004258
2016-09-11T03:11:59-07:00,121000,122644201,1.157016,2.022556
2016-09-11T03:12:00-07:00,122000,123661672,1.155712,1.017519
2016-09-11T03:12:01-07:00,123000,124681470,1.154405,1.015214
2016-09-11T03:12:02-07:00,124000,125691992,1.153133,1.015094
2016-09-11T03:12:03-07:00,125000,126701730,1.151830,1.009752
2016-09-11T03:12:04-07:00,126000,127716267,1.150593,1.014533
2016-09-11T03:12:05-07:00,127000,128733619,1.149403,1.017355
2016-09-11T03:12:06-07:00,128000,129752318,1.148246,1.018683
2016-09-11T03:12:07-07:00,130000,131789774,1.156046,2.037468
2016-09-11T03:12:08-07:00,131000,132805297,1.154825,1.015547
2016-09-11T03:12:09-07:00,132000,133817945,1.153599,1.012630
2016-09-11T03:12:10-07:00,133000,134834512,1.152428,1.016576
2016-09-11T03:12:11-07:00,134000,135850764,1.151274,1.016271
2016-09-11T03:12:12-07:00,135000,136869906,1.150163,1.019124
2016-09-11T03:12:13-07:00,136000,137881273,1.149007,1.011398
2016-09-11T03:12:14-07:00,138000,139910864,1.156284,2.029491
2016-09-11T03:12:15-07:00,139000,140928818,1.155150,1.017954
2016-09-11T03:12:16-07:00,140000,141947256,1.154039,1.018441
2016-09-11T03:12:17-07:00,141000,142933900,1.152689,0.986677
2016-09-11T03:12:18-07:00,142000,143945090,1.151557,1.011174
2016-09-11T03:12:19-07:00,144000,145984918,1.158607,2.039785
2016-09-11T03:12:20-07:00,145000,146999645,1.157474,1.014769
2016-09-11T03:12:21-07:00,146000,148013691,1.156353,1.014016
2016-09-11T03:12:22-07:00,148000,150045130,1.163137,2.031509
2016-09-11T03:12:23-07:00,149000,151058096,1.161982,1.012944
2016-09-11T03:12:24-07:00,150000,152070371,1.160839,1.012245
2016-09-11T03:12:25-07:00,151000,153084085,1.159724,1.013713
2016-09-11T03:12:26-07:00,152000,154106924,1.158695,1.022844
2016-09-11T03:12:27-07:00,153000,155117132,1.157587,1.010217
2016-09-11T03:12:28-07:00,154000,156138110,1.156575,1.020993
2016-09-11T03:12:29-07:00,155000,157156396,1.155558,1.018269
2016-09-11T03:12:30-07:00,156000,158165242,1.154487,1.008845
2016-09-11T03:12:31-07:00,157000,159179807,1.153473,1.014558
2016-09-11T03:12:32-07:00,159000,161224782,1.159887,2.044990
2016-09-11T03:12:33-07:00,160000,162247131,1.158905,1.022367
2016-09-11T03:12:34-07:00,161000,163264027,1.157897,1.016874
2016-09-11T03:12:35-07:00,162000,164289137,1.156962,1.025134
2016-09-11T03:12:36-07:00,163000,165303337,1.155964,1.014175
2016-09-11T03:12:37-07:00,164000,166322092,1.155011,1.018765
2016-09-11T03:12:38-07:00,165000,167327736,1.153981,1.005663
2016-09-11T03:12:39-07:00,166000,168340776,1.153016,1.013006
2016-09-11T03:12:40-07:00,167000,169357941,1.152091,1.017152
2016-09-11T03:12:41-07:00,169000,171379789,1.157968,2.021862
2016-09-11T03:12:42-07:00,170000,172395905,1.157016,1.016132
2016-09-11T03:12:43-07:00,171000,173407840,1.156049,1.011955
2016-09-11T03:12:44-07:00,172000,174417615,1.155080,1.009753
2016-09-11T03:12:45-07:00,173000,175426418,1.154118,1.008805
2016-09-11T03:12:46-07:00,174000,176436815,1.153179,1.010404
2016-09-11T03:12:47-07:00,175000,177451841,1.152282,1.015022
2016-09-11T03:12:48-07:00,176000,178458012,1.151339,1.006193
2016-09-11T03:12:49-07:00,178000,180483450,1.156942,2.025435
2016-09-11T03:12:50-07:00,179000,181494267,1.156011,1.010801
2016-09-11T03:12:51-07:00,180000,182509721,1.155122,1.015445
2016-09-11T03:12:52-07:00,181000,183536643,1.154315,1.026926
2016-09-11T03:12:53-07:00,182000,184552836,1.153452,1.016205
2016-09-11T03:12:54-07:00,183000,185572664,1.152622,1.019802
2016-09-11T03:12:55-07:00,185000,187603988,1.158046,2.031332
2016-09-11T03:12:56-07:00,186000,188622410,1.157190,1.018433
2016-09-11T03:12:57-07:00,187000,189639170,1.156333,1.016762
2016-09-11T03:12:58-07:00,188000,190655568,1.155486,1.016429
2016-09-11T03:12:59-07:00,190000,192696744,1.160821,2.041093
2016-09-11T03:13:00-07:00,192000,194732853,1.166062,2.036099
2016-09-11T03:13:01-07:00,193000,195747012,1.165158,1.014173
2016-09-11T03:13:02-07:00,194000,196757231,1.164241,1.010217
2016-09-11T03:13:03-07:00,195000,197776181,1.163387,1.018985
2016-09-11T03:13:04-07:00,197000,199804108,1.168442,2.027874
2016-09-11T03:13:05-07:00,198000,200819774,1.167554,1.015651
2016-09-11T03:13:06-07:00,199000,201832676,1.166660,1.012913
2016-09-11T03:13:06-07:00,200000,202846298,1.170360,3.176562
