date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T00:55:55-08:00,34000,34441547,0.386980,0.000000
2017-03-04T00:55:56-08:00,34000,34441547,0.382681,0.000000
2017-03-04T00:55:57-08:00,34000,34441547,0.378476,0.000000
2017-03-04T00:55:58-08:00,34000,34441547,0.374362,0.000000
2017-03-04T00:55:59-08:00,35000,35456989,0.381255,1.015404
2017-03-04T00:56:00-08:00,36000,36464235,0.387915,1.007338
2017-03-04T00:56:01-08:00,37000,37474099,0.394462,1.009856
2017-03-04T00:56:02-08:00,37000,37474099,0.390352,0.000000
2017-03-04T00:56:03-08:00,38000,38484053,0.396740,1.010037
2017-03-04T00:56:04-08:00,38000,38484053,0.392692,0.000000
2017-03-04T00:56:05-08:00,38000,38484053,0.388725,0.000000
2017-03-04T00:56:06-08:00,39000,39498320,0.394981,1.014268
2017-03-04T00:56:07-08:00,39000,39498320,0.391070,0.000000
2017-03-04T00:56:08-08:00,39000,39498320,0.387236,0.000000
2017-03-04T00:56:09-08:00,39000,39498320,0.383476,0.000000
2017-03-04T00:56:10-08:00,39000,39498320,0.379789,0.000000
2017-03-04T00:56:11-08:00,39000,39498320,0.376172,0.000000
2017-03-04T00:56:12-08:00,40000,40513989,0.382205,1.015703
2017-03-04T00:56:13-08:00,41000,41528758,0.388117,1.014770
2017-03-04T00:56:14-08:00,41000,41528758,0.384523,0.000000
2017-03-04T00:56:15-08:00,42000,42541195,0.390284,1.012542
2017-03-04T00:56:16-08:00,43000,43551358,0.395919,1.010171
2017-03-04T00:56:17-08:00,43000,43551358,0.392352,0.000000
2017-03-04T00:56:18-08:00,44000,44556048,0.397820,1.004644
2017-03-04T00:56:19-08:00,44000,44556048,0.394299,0.000000
2017-03-04T00:56:20-08:00,44000,44556048,0.390840,0.000000
2017-03-04T00:56:21-08:00,44000,44556048,0.387442,0.000000
2017-03-04T00:56:22-08:00,44000,44556048,0.384101,0.000000
2017-03-04T00:56:23-08:00,44000,44556048,0.380819,0.000000
2017-03-04T00:56:24-08:00,45000,45580518,0.386274,1.024570
2017-03-04T00:56:25-08:00,45000,45580518,0.383028,0.000000
2017-03-04T00:56:26-08:00,46000,46598320,0.388317,1.017806
2017-03-04T00:56:27-08:00,47000,47614354,0.393505,1.016076
2017-03-04T00:56:28-08:00,47000,47614354,0.390279,0.000000
2017-03-04T00:56:29-08:00,48000,48626994,0.395339,1.012699
2017-03-04T00:56:30-08:00,48000,48626994,0.392151,0.000000
2017-03-04T00:56:31-08:00,49000,49638872,0.397109,1.011967
2017-03-04T00:56:32-08:00,49000,49638872,0.393957,0.000000
2017-03-04T00:56:33-08:00,49000,49638872,0.390855,0.000000
2017-03-04T00:56:34-08:00,49000,49638872,0.387802,0.000000
2017-03-04T00:56:35-08:00,49000,49638872,0.384795,0.000000
2017-03-04T00:56:36-08:00,49000,49638872,0.381836,0.000000
2017-03-04T00:56:37-08:00,49000,49638872,0.378921,0.000000
2017-03-04T00:56:38-08:00,50000,50651542,0.383722,1.012649
2017-03-04T00:56:39-08:00,51000,51669660,0.388492,1.018216
2017-03-04T00:56:40-08:00,51000,51669660,0.385592,0.000000
2017-03-04T00:56:41-08:00,52000,52685121,0.390258,1.015543
2017-03-04T00:56:42-08:00,53000,53700273,0.394853,1.015116
2017-03-04T00:56:43-08:00,53000,53700273,0.391971,0.000000
2017-03-04T00:56:44-08:00,53000,53700273,0.389130,0.000000
2017-03-04T00:56:45-08:00,54000,54709392,0.393591,1.009137
2017-03-04T00:56:46-08:00,54000,54709392,0.390780,0.000000
2017-03-04T00:56:47-08:00,54000,54709392,0.388008,0.000000
2017-03-04T00:56:48-08:00,54000,54709392,0.385276,0.000000
2017-03-04T00:56:49-08:00,54000,54709392,0.382581,0.000000
2017-03-04T00:56:50-08:00,54000,54709392,0.379925,0.000000
2017-03-04T00:56:51-08:00,54000,54709392,0.377305,0.000000
2017-03-04T00:56:52-08:00,54000,54709392,0.374720,0.000000
2017-03-04T00:56:53-08:00,55000,55719182,0.379040,1.009878
2017-03-04T00:56:54-08:00,56000,56731191,0.383317,1.011946
2017-03-04T00:56:55-08:00,56000,56731191,0.380744,0.000000
2017-03-04T00:56:56-08:00,57000,57747920,0.384985,1.016823
2017-03-04T00:56:57-08:00,57000,57747920,0.382435,0.000000
2017-03-04T00:56:58-08:00,58000,58760715,0.386582,1.012728
2017-03-04T00:56:59-08:00,58000,58760715,0.384055,0.000000
2017-03-04T00:57:00-08:00,59000,59777079,0.388161,1.016379
2017-03-04T00:57:01-08:00,59000,59777079,0.385657,0.000000
2017-03-04T00:57:02-08:00,59000,59777079,0.383185,0.000000
2017-03-04T00:57:03-08:00,59000,59777079,0.380744,0.000000
2017-03-04T00:57:04-08:00,59000,59777079,0.378334,0.000000
2017-03-04T00:57:05-08:00,59000,59777079,0.375955,0.000000
2017-03-04T00:57:06-08:00,59000,59777079,0.373605,0.000000
2017-03-04T00:57:07-08:00,60000,60793761,0.377599,1.016693
2017-03-04T00:57:08-08:00,61000,61805178,0.381512,1.011413
2017-03-04T00:57:09-08:00,61000,61805178,0.379171,0.000000
2017-03-04T00:57:10-08:00,62000,62814906,0.383016,1.009763
2017-03-04T00:57:11-08:00,63000,63829802,0.386846,1.014911
2017-03-04T00:57:12-08:00,63000,63829802,0.384515,0.000000
2017-03-04T00:57:13-08:00,64000,64845859,0.388297,1.016073
2017-03-04T00:57:14-08:00,64000,64845859,0.385986,0.000000
2017-03-04T00:57:15-08:00,64000,64845859,0.383702,0.000000
2017-03-04T00:57:16-08:00,64000,64845859,0.381445,0.000000
2017-03-04T00:57:17-08:00,64000,64845859,0.379214,0.000000
2017-03-04T00:57:18-08:00,64000,64845859,0.377009,0.000000
2017-03-04T00:57:19-08:00,64000,64845859,0.374830,0.000000
2017-03-04T00:57:20-08:00,65000,65863620,0.378525,1.017761
2017-03-04T00:57:21-08:00,65000,65863620,0.376362,0.000000
2017-03-04T00:57:22-08:00,66000,66879052,0.379993,1.015443
2017-03-04T00:57:23-08:00,67000,67895973,0.383592,1.016881
2017-03-04T00:57:24-08:00,67000,67895973,0.381437,0.000000
2017-03-04T00:57:25-08:00,68000,68913829,0.384992,1.017882
2017-03-04T00:57:26-08:00,68000,68913829,0.382853,0.000000
2017-03-04T00:57:27-08:00,69000,69928350,0.386343,1.014501
2017-03-04T00:57:28-08:00,69000,69928350,0.384220,0.000000
2017-03-04T00:57:29-08:00,69000,69928350,0.382121,0.000000
2017-03-04T00:57:30-08:00,69000,69928350,0.380044,0.000000
2017-03-04T00:57:31-08:00,69000,69928350,0.377990,0.000000
2017-03-04T00:57:32-08:00,69000,69928350,0.375957,0.000000
2017-03-04T00:57:33-08:00,69000,69928350,0.373947,0.000000
2017-03-04T00:57:34-08:00,70000,70938362,0.377330,1.009997
2017-03-04T00:57:35-08:00,71000,71957053,0.380724,1.018649
2017-03-04T00:57:36-08:00,71000,71957053,0.378720,0.000000
2017-03-04T00:57:37-08:00,72000,72978282,0.382084,1.021210
2017-03-04T00:57:38-08:00,73000,73993472,0.385381,1.015187
2017-03-04T00:57:39-08:00,73000,73993472,0.383384,0.000000
2017-03-04T00:57:40-08:00,73000,73993472,0.381408,0.000000
2017-03-04T00:57:41-08:00,74000,75005393,0.384642,1.011997
2017-03-04T00:57:42-08:00,74000,75005393,0.382679,0.000000
2017-03-04T00:57:43-08:00,74000,75005393,0.380737,0.000000
2017-03-04T00:57:44-08:00,74000,75005393,0.378814,0.000000
2017-03-04T00:57:45-08:00,74000,75005393,0.376910,0.000000
2017-03-04T00:57:46-08:00,74000,75005393,0.375026,0.000000
2017-03-04T00:57:47-08:00,75000,76027125,0.378243,1.021775
2017-03-04T00:57:48-08:00,75000,76027125,0.376371,0.000000
2017-03-04T00:57:49-08:00,76000,77043768,0.379525,1.016714
2017-03-04T00:57:50-08:00,77000,78058943,0.382641,1.015282
2017-03-04T00:57:51-08:00,77000,78058943,0.380774,0.000000
2017-03-04T00:57:52-08:00,78000,79086658,0.383915,1.027622
2017-03-04T00:57:53-08:00,78000,79086658,0.382060,0.000000
2017-03-04T00:57:54-08:00,79000,80101904,0.385104,1.015171
2017-03-04T00:57:55-08:00,79000,80101904,0.383261,0.000000
2017-03-04T00:57:56-08:00,79000,80101904,0.381436,0.000000
2017-03-04T00:57:57-08:00,79000,80101904,0.379629,0.000000
2017-03-04T00:57:58-08:00,79000,80101904,0.377838,0.000000
2017-03-04T00:57:59-08:00,79000,80101904,0.376064,0.000000
2017-03-04T00:58:00-08:00,79000,80101904,0.374307,0.000000
2017-03-04T00:58:01-08:00,80000,81113427,0.377271,1.011631
2017-03-04T00:58:02-08:00,81000,82125309,0.380209,1.011811
2017-03-04T00:58:03-08:00,82000,83137034,0.383119,1.011758
2017-03-04T00:58:04-08:00,82000,83137034,0.381361,0.000000
2017-03-04T00:58:05-08:00,83000,84142708,0.384212,1.005723
2017-03-04T00:58:06-08:00,83000,84142708,0.382466,0.000000
2017-03-04T00:58:07-08:00,84000,85133367,0.385218,0.990616
2017-03-04T00:58:08-08:00,84000,85133367,0.383482,0.000000
2017-03-04T00:58:09-08:00,84000,85133367,0.381763,0.000000
2017-03-04T00:58:10-08:00,84000,85133367,0.380058,0.000000
2017-03-04T00:58:11-08:00,84000,85133367,0.378369,0.000000
2017-03-04T00:58:12-08:00,84000,85133367,0.376695,0.000000
2017-03-04T00:58:13-08:00,84000,85133367,0.375036,0.000000
2017-03-04T00:58:14-08:00,84000,85133367,0.373391,0.000000
2017-03-04T00:58:15-08:00,85000,86142022,0.376165,1.008718
2017-03-04T00:58:16-08:00,86000,87154347,0.378931,1.012369
2017-03-04T00:58:17-08:00,87000,88167283,0.381676,1.012938
2017-03-04T00:58:18-08:00,87000,88167283,0.380030,0.000000
2017-03-04T00:58:19-08:00,87000,88167283,0.378399,0.000000
2017-03-04T00:58:20-08:00,88000,89187464,0.381142,1.020104
2017-03-04T00:58:21-08:00,88000,89187464,0.379520,0.000000
2017-03-04T00:58:22-08:00,89000,90201545,0.382209,1.014008
2017-03-04T00:58:23-08:00,89000,90201545,0.380596,0.000000
2017-03-04T00:58:24-08:00,89000,90201545,0.378997,0.000000
2017-03-04T00:58:25-08:00,89000,90201545,0.377411,0.000000
2017-03-04T00:58:26-08:00,89000,90201545,0.375839,0.000000
2017-03-04T00:58:27-08:00,89000,90201545,0.374279,0.000000
2017-03-04T00:58:28-08:00,89000,90201545,0.372732,0.000000
2017-03-04T00:58:29-08:00,90000,91222379,0.375400,1.020977
2017-03-04T00:58:30-08:00,91000,92232589,0.378001,1.010230
2017-03-04T00:58:31-08:00,91000,92232589,0.376459,0.000000
2017-03-04T00:58:32-08:00,92000,93245265,0.379045,1.012692
2017-03-04T00:58:33-08:00,92000,93245265,0.377510,0.000000
2017-03-04T00:58:34-08:00,93000,94265024,0.380100,1.019693
2017-03-04T00:58:35-08:00,93000,94265024,0.378573,0.000000
2017-03-04T00:58:36-08:00,94000,95274291,0.381096,1.009344
2017-03-04T00:58:37-08:00,94000,95274291,0.379578,0.000000
2017-03-04T00:58:38-08:00,94000,95274291,0.378072,0.000000
2017-03-04T00:58:39-08:00,94000,95274291,0.376577,0.000000
2017-03-04T00:58:40-08:00,94000,95274291,0.375095,0.000000
2017-03-04T00:58:41-08:00,94000,95274291,0.373624,0.000000
2017-03-04T00:58:42-08:00,94000,95274291,0.372164,0.000000
2017-03-04T00:58:43-08:00,94000,95274291,0.370716,0.000000
2017-03-04T00:58:44-08:00,94000,95274291,0.369279,0.000000
2017-03-04T00:58:45-08:00,95000,96285688,0.371758,1.011529
2017-03-04T00:58:46-08:00,96000,97296504,0.374216,1.010838
2017-03-04T00:58:47-08:00,96000,97296504,0.372783,0.000000
2017-03-04T00:58:48-08:00,97000,98316284,0.375252,1.019700
2017-03-04T00:58:49-08:00,97000,98316284,0.373825,0.000000
2017-03-04T00:58:50-08:00,98000,99323751,0.376225,1.007425
2017-03-04T00:58:51-08:00,98000,99323751,0.374806,0.000000
2017-03-04T00:58:52-08:00,99000,100337640,0.377208,1.013841
2017-03-04T00:58:53-08:00,99000,100337640,0.375796,0.000000
2017-03-04T00:58:54-08:00,99000,100337640,0.374393,0.000000
2017-03-04T00:58:55-08:00,99000,100337640,0.373001,0.000000
2017-03-04T00:58:56-08:00,99000,100337640,0.371620,0.000000
2017-03-04T00:58:57-08:00,99000,100337640,0.370249,0.000000
2017-03-04T00:58:58-08:00,99000,100337640,0.368887,0.000000
2017-03-04T00:58:59-08:00,100000,101347173,0.371234,1.009524
2017-03-04T00:59:00-08:00,101000,102367255,0.373602,1.020105
2017-03-04T00:59:01-08:00,102000,103379135,0.375923,1.011911
2017-03-04T00:59:02-08:00,102000,103379135,0.374561,0.000000
2017-03-04T00:59:03-08:00,103000,104394972,0.376876,1.015814
2017-03-04T00:59:04-08:00,103000,104394972,0.375521,0.000000
2017-03-04T00:59:05-08:00,104000,105405630,0.377797,1.010678
2017-03-04T00:59:06-08:00,104000,105405630,0.376448,0.000000
2017-03-04T00:59:07-08:00,104000,105405630,0.375108,0.000000
2017-03-04T00:59:08-08:00,104000,105405630,0.373778,0.000000
2017-03-04T00:59:09-08:00,104000,105405630,0.372457,0.000000
2017-03-04T00:59:10-08:00,104000,105405630,0.371146,0.000000
2017-03-04T00:59:11-08:00,104000,105405630,0.369843,0.000000
2017-03-04T00:59:12-08:00,105000,106424956,0.372114,1.019325
2017-03-04T00:59:13-08:00,106000,107432509,0.374329,1.007630
2017-03-04T00:59:14-08:00,106000,107432509,0.373029,0.000000
2017-03-04T00:59:15-08:00,107000,108448020,0.375252,1.015482
2017-03-04T00:59:16-08:00,108000,109462877,0.377457,1.014877
2017-03-04T00:59:17-08:00,108000,109462877,0.376160,0.000000
2017-03-04T00:59:18-08:00,108000,109462877,0.374872,0.000000
2017-03-04T00:59:19-08:00,109000,110477798,0.377056,1.014912
2017-03-04T00:59:20-08:00,109000,110477798,0.375774,0.000000
2017-03-04T00:59:21-08:00,109000,110477798,0.374500,0.000000
2017-03-04T00:59:22-08:00,109000,110477798,0.373235,0.000000
2017-03-04T00:59:23-08:00,109000,110477798,0.371978,0.000000
2017-03-04T00:59:24-08:00,109000,110477798,0.370730,0.000000
2017-03-04T00:59:25-08:00,109000,110477798,0.369490,0.000000
2017-03-04T00:59:26-08:00,110000,111497124,0.371656,1.019384
2017-03-04T00:59:27-08:00,111000,112504192,0.373767,1.007050
2017-03-04T00:59:28-08:00,112000,113523681,0.375905,1.019511
2017-03-04T00:59:29-08:00,112000,113523681,0.374665,0.000000
2017-03-04T00:59:30-08:00,113000,114538386,0.376770,1.014708
2017-03-04T00:59:31-08:00,113000,114538386,0.375535,0.000000
2017-03-04T00:59:32-08:00,114000,115554761,0.377629,1.016391
2017-03-04T00:59:33-08:00,114000,115554761,0.376399,0.000000
2017-03-04T00:59:34-08:00,114000,115554761,0.375177,0.000000
2017-03-04T00:59:35-08:00,114000,115554761,0.373963,0.000000
2017-03-04T00:59:36-08:00,114000,115554761,0.372757,0.000000
2017-03-04T00:59:37-08:00,114000,115554761,0.371558,0.000000
2017-03-04T00:59:38-08:00,114000,115554761,0.370367,0.000000
2017-03-04T00:59:39-08:00,114000,115554761,0.369184,0.000000
2017-03-04T00:59:40-08:00,115000,116576166,0.371261,1.021439
2017-03-04T00:59:41-08:00,116000,117586319,0.373289,1.010205
2017-03-04T00:59:42-08:00,116000,117586319,0.372108,0.000000
2017-03-04T00:59:43-08:00,117000,118598069,0.374126,1.011721
2017-03-04T00:59:44-08:00,117000,118598069,0.372949,0.000000
2017-03-04T00:59:45-08:00,118000,119617244,0.374975,1.019264
2017-03-04T00:59:46-08:00,118000,119617244,0.373803,0.000000
2017-03-04T00:59:47-08:00,119000,120621436,0.375767,1.004150
2017-03-04T00:59:48-08:00,119000,120621436,0.374600,0.000000
2017-03-04T00:59:49-08:00,119000,120621436,0.373440,0.000000
2017-03-04T00:59:50-08:00,119000,120621436,0.372288,0.000000
2017-03-04T00:59:51-08:00,119000,120621436,0.371142,0.000000
2017-03-04T00:59:52-08:00,119000,120621436,0.370004,0.000000
2017-03-04T00:59:53-08:00,119000,120621436,0.368872,0.000000
2017-03-04T00:59:54-08:00,120000,121633453,0.370833,1.012033
2017-03-04T00:59:55-08:00,121000,122644201,0.372778,1.010740
2017-03-04T00:59:56-08:00,121000,122644201,0.371648,0.000000
2017-03-04T00:59:57-08:00,122000,123661672,0.373600,1.017409
2017-03-04T00:59:58-08:00,123000,124681470,0.375546,1.019789
2017-03-04T00:59:59-08:00,123000,124681470,0.374418,0.000000
2017-03-04T01:00:00-08:00,124000,125691992,0.376323,1.010650
2017-03-04T01:00:01-08:00,124000,125691992,0.375199,0.000000
2017-03-04T01:00:02-08:00,124000,125691992,0.374083,0.000000
2017-03-04T01:00:03-08:00,124000,125691992,0.372973,0.000000
2017-03-04T01:00:04-08:00,124000,125691992,0.371869,0.000000
2017-03-04T01:00:05-08:00,124000,125691992,0.370772,0.000000
2017-03-04T01:00:06-08:00,124000,125691992,0.369682,0.000000
2017-03-04T01:00:07-08:00,124000,125691992,0.368597,0.000000
2017-03-04T01:00:08-08:00,125000,126701730,0.370472,1.009812
2017-03-04T01:00:09-08:00,126000,127716267,0.372350,1.014593
2017-03-04T01:00:10-08:00,126000,127716267,0.371268,0.000000
2017-03-04T01:00:11-08:00,127000,128733619,0.373140,1.017418
2017-03-04T01:00:12-08:00,127000,128733619,0.372062,0.000000
2017-03-04T01:00:13-08:00,128000,129752318,0.373925,1.018747
2017-03-04T01:00:14-08:00,128000,129752318,0.372851,0.000000
2017-03-04T01:00:15-08:00,128000,129752318,0.371782,0.000000
2017-03-04T01:00:16-08:00,129000,130770641,0.373630,1.018393
2017-03-04T01:00:17-08:00,129000,130770641,0.372565,0.000000
2017-03-04T01:00:18-08:00,129000,130770641,0.371507,0.000000
2017-03-04T01:00:19-08:00,129000,130770641,0.370454,0.000000
2017-03-04T01:00:20-08:00,129000,130770641,0.369408,0.000000
2017-03-04T01:00:21-08:00,129000,130770641,0.368367,0.000000
2017-03-04T01:00:22-08:00,129000,130770641,0.367332,0.000000
2017-03-04T01:00:23-08:00,130000,131789774,0.369158,1.019206
2017-03-04T01:00:24-08:00,131000,132805297,0.370964,1.015605
2017-03-04T01:00:25-08:00,131000,132805297,0.369931,0.000000
2017-03-04T01:00:26-08:00,132000,133817945,0.371716,1.012674
2017-03-04T01:00:27-08:00,132000,133817945,0.370686,0.000000
2017-03-04T01:00:28-08:00,133000,134834512,0.372470,1.016522
2017-03-04T01:00:29-08:00,133000,134834512,0.371444,0.000000
2017-03-04T01:00:30-08:00,134000,135850764,0.373216,1.016199
2017-03-04T01:00:31-08:00,134000,135850764,0.372193,0.000000
2017-03-04T01:00:32-08:00,134000,135850764,0.371176,0.000000
2017-03-04T01:00:33-08:00,134000,135850764,0.370165,0.000000
2017-03-04T01:00:34-08:00,134000,135850764,0.369159,0.000000
2017-03-04T01:00:35-08:00,134000,135850764,0.368159,0.000000
2017-03-04T01:00:36-08:00,134000,135850764,0.367164,0.000000
2017-03-04T01:00:37-08:00,135000,136869906,0.368919,1.017037
2017-03-04T01:00:38-08:00,135000,136869906,0.367929,0.000000
2017-03-04T01:00:39-08:00,136000,137881273,0.369648,1.005559
2017-03-04T01:00:40-08:00,136000,137881273,0.368658,0.000000
2017-03-04T01:00:41-08:00,137000,138898390,0.370395,1.024870
2017-03-04T01:00:42-08:00,137000,138898390,0.369410,0.000000
2017-03-04T01:00:43-08:00,138000,139910864,0.371116,1.012432
2017-03-04T01:00:44-08:00,138000,139910864,0.370134,0.000000
2017-03-04T01:00:45-08:00,139000,140928818,0.371843,1.017910
2017-03-04T01:00:46-08:00,139000,140928818,0.370865,0.000000
2017-03-04T01:00:47-08:00,139000,140928818,0.369891,0.000000
2017-03-04T01:00:48-08:00,139000,140928818,0.368923,0.000000
2017-03-04T01:00:49-08:00,139000,140928818,0.367960,0.000000
2017-03-04T01:00:50-08:00,139000,140928818,0.367001,0.000000
2017-03-04T01:00:51-08:00,139000,140928818,0.366048,0.000000
2017-03-04T01:00:52-08:00,139000,140928818,0.365100,0.000000
2017-03-04T01:00:53-08:00,139000,140928818,0.364156,0.000000
2017-03-04T01:00:54-08:00,140000,141947256,0.365843,1.019200
2017-03-04T01:00:55-08:00,141000,142933900,0.367439,0.986816
2017-03-04T01:00:56-08:00,141000,142933900,0.366497,0.000000
2017-03-04T01:00:57-08:00,142000,143945090,0.368145,1.011096
2017-03-04T01:00:58-08:00,142000,143945090,0.367206,0.000000
2017-03-04T01:00:59-08:00,143000,144965676,0.368869,1.020547
2017-03-04T01:01:00-08:00,143000,144965676,0.367932,0.000000
2017-03-04T01:01:01-08:00,144000,145984918,0.369581,1.019360
2017-03-04T01:01:02-08:00,144000,145984918,0.368648,0.000000
2017-03-04T01:01:03-08:00,144000,145984918,0.367719,0.000000
2017-03-04T01:01:04-08:00,144000,145984918,0.366796,0.000000
2017-03-04T01:01:05-08:00,144000,145984918,0.365876,0.000000
2017-03-04T01:01:06-08:00,144000,145984918,0.364962,0.000000
2017-03-04T01:01:07-08:00,144000,145984918,0.364052,0.000000
2017-03-04T01:01:08-08:00,144000,145984918,0.363146,0.000000
2017-03-04T01:01:09-08:00,145000,146999645,0.364763,1.014709
2017-03-04T01:01:10-08:00,145000,146999645,0.363860,0.000000
2017-03-04T01:01:11-08:00,146000,148013691,0.365465,1.014125
2017-03-04T01:01:12-08:00,147000,149025570,0.367057,1.011733
2017-03-04T01:01:13-08:00,147000,149025570,0.366156,0.000000
2017-03-04T01:01:14-08:00,148000,150045130,0.367757,1.019567
