date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:34:18-08:00,88000,89187464,1.238708,1.020181
2016-11-19T01:34:19-08:00,89000,90201545,1.235630,1.014055
2016-11-19T01:34:20-08:00,90000,91222379,1.232728,1.020840
2016-11-19T01:34:21-08:00,91000,92232589,1.229762,1.010272
2016-11-19T01:34:22-08:00,92000,93245265,1.226904,1.012572
2016-11-19T01:34:23-08:00,94000,95274291,1.237323,2.029228
2016-11-19T01:34:24-08:00,95000,96285688,1.234425,1.011336
2016-11-19T01:34:25-08:00,96000,97296504,1.231595,1.010809
2016-11-19T01:34:26-08:00,97000,98316284,1.228947,1.019809
2016-11-19T01:34:27-08:00,98000,99323751,1.226213,1.007466
2016-11-19T01:34:28-08:00,99000,100337640,1.223624,1.013869
2016-11-19T01:34:29-08:00,101000,102367255,1.233334,2.029624
2016-11-19T01:34:30-08:00,102000,103379135,1.230698,1.011871
2016-11-19T01:34:31-08:00,103000,104394972,1.228171,1.015873
2016-11-19T01:34:32-08:00,104000,105405630,1.225641,1.010626
2016-11-19T01:34:33-08:00,105000,106424956,1.223269,1.019322
2016-11-19T01:34:34-08:00,106000,107432509,1.220818,1.007556
2016-11-19T01:34:35-08:00,107000,108448020,1.218511,1.015499
2016-11-19T01:34:36-08:00,108000,109462877,1.216249,1.014892
2016-11-19T01:34:37-08:00,110000,111497124,1.225238,2.034212
2016-11-19T01:34:38-08:00,111000,112504192,1.222866,1.007063
2016-11-19T01:34:39-08:00,112000,113523681,1.220679,1.019509
2016-11-19T01:34:40-08:00,113000,114538386,1.218488,1.014718
2016-11-19T01:34:41-08:00,115000,116576166,1.227112,2.037774
2016-11-19T01:34:42-08:00,116000,117586319,1.224852,1.010143
2016-11-19T01:34:43-08:00,117000,118598069,1.222655,1.011744
2016-11-19T01:34:44-08:00,118000,119617244,1.220579,1.019159
2016-11-19T01:34:45-08:00,119000,120621436,1.218393,1.004188
2016-11-19T01:34:46-08:00,120000,121633453,1.216330,1.012067
2016-11-19T01:34:47-08:00,121000,122644201,1.214293,1.010661
2016-11-19T01:34:48-08:00,123000,124681470,1.222362,2.037271
2016-11-19T01:34:49-08:00,124000,125691992,1.220306,1.010566
2016-11-19T01:34:50-08:00,125000,126701730,1.218281,1.009777
2016-11-19T01:34:51-08:00,126000,127716267,1.216341,1.014514
2016-11-19T01:34:52-08:00,127000,128733619,1.214464,1.017366
2016-11-19T01:34:53-08:00,129000,130770641,1.222151,2.036919
2016-11-19T01:34:54-08:00,130000,131789774,1.220271,1.019157
2016-11-19T01:34:55-08:00,131000,132805297,1.218393,1.015523
2016-11-19T01:34:56-08:00,132000,133817945,1.216523,1.012690
2016-11-19T01:34:57-08:00,134000,135850764,1.223876,2.032724
2016-11-19T01:34:58-08:00,135000,136869906,1.222048,1.019140
2016-11-19T01:34:59-08:00,136000,137881273,1.220184,1.011371
2016-11-19T01:35:00-08:00,137000,138898390,1.218402,1.017114
2016-11-19T01:35:01-08:00,139000,140928818,1.225464,2.030483
2016-11-19T01:35:02-08:00,140000,141947256,1.223679,1.018410
2016-11-19T01:35:03-08:00,141000,142933900,1.221653,0.986641
2016-11-19T01:35:04-08:00,143000,144965676,1.228518,2.031792
2016-11-19T01:35:05-08:00,144000,145984918,1.226760,1.019246
2016-11-19T01:35:06-08:00,145000,146999645,1.224993,1.014744
2016-11-19T01:35:07-08:00,146000,148013691,1.223249,1.014018
2016-11-19T01:35:08-08:00,147000,149025570,1.221517,1.011871
2016-11-19T01:35:09-08:00,149000,151058096,1.228110,2.032553
2016-11-19T01:35:10-08:00,150000,152070371,1.226370,1.012268
2016-11-19T01:35:11-08:00,151000,153084085,1.224669,1.013742
2016-11-19T01:35:12-08:00,152000,154106924,1.223067,1.022818
2016-11-19T01:35:13-08:00,153000,155117132,1.221391,1.010199
2016-11-19T01:35:14-08:00,155000,157156396,1.227780,2.039290
2016-11-19T01:35:15-08:00,156000,158165242,1.226083,1.008811
2016-11-19T01:35:16-08:00,157000,159179807,1.224457,1.014646
2016-11-19T01:35:17-08:00,158000,160200101,1.222897,1.020226
2016-11-19T01:35:18-08:00,159000,161224782,1.221395,1.024619
2016-11-19T01:35:19-08:00,160000,162247131,1.219899,1.022394
2016-11-19T01:35:20-08:00,162000,164289137,1.226035,2.042083
2016-11-19T01:35:21-08:00,163000,165303337,1.224465,1.014209
2016-11-19T01:35:22-08:00,164000,166322092,1.222953,1.018729
2016-11-19T01:35:23-08:00,165000,167327736,1.221366,1.005643
2016-11-19T01:35:24-08:00,166000,168340776,1.219857,1.013009
2016-11-19T01:35:25-08:00,167000,169357941,1.218399,1.017182
2016-11-19T01:35:26-08:00,169000,171379789,1.224138,2.021873
2016-11-19T01:35:27-08:00,170000,172395905,1.222662,1.016121
2016-11-19T01:35:28-08:00,171000,173407840,1.221171,1.011102
2016-11-19T01:35:29-08:00,172000,174417615,1.219692,1.009699
2016-11-19T01:35:30-08:00,173000,175426418,1.218236,1.009725
2016-11-19T01:35:31-08:00,174000,176436815,1.216802,1.010408
2016-11-19T01:35:32-08:00,175000,177451841,1.215420,1.014967
2016-11-19T01:35:33-08:00,176000,178458012,1.213996,1.006184
2016-11-19T01:35:34-08:00,178000,180483450,1.219479,2.025498
2016-11-19T01:35:35-08:00,179000,181494267,1.218079,1.010786
2016-11-19T01:35:36-08:00,180000,182509721,1.216728,1.015506
2016-11-19T01:35:37-08:00,181000,183536643,1.215471,1.026894
2016-11-19T01:35:38-08:00,182000,184552836,1.214160,1.016200
2016-11-19T01:35:39-08:00,183000,185572664,1.212890,1.019795
2016-11-19T01:35:40-08:00,185000,187603988,1.218204,2.031345
2016-11-19T01:35:41-08:00,186000,188622410,1.216916,1.018463
2016-11-19T01:35:42-08:00,187000,189639170,1.215632,1.016741
2016-11-19T01:35:43-08:00,188000,190655568,1.214363,1.016386
2016-11-19T01:35:44-08:00,190000,192696744,1.219596,2.041215
2016-11-19T01:35:45-08:00,191000,193716448,1.218339,1.019693
2016-11-19T01:35:46-08:00,192000,194732853,1.217077,1.016431
2016-11-19T01:35:47-08:00,193000,195747012,1.215817,1.014105
2016-11-19T01:35:48-08:00,194000,196757231,1.214547,1.010222
2016-11-19T01:35:49-08:00,195000,197776181,1.213348,1.018968
2016-11-19T01:35:50-08:00,196000,198789485,1.212128,1.013338
2016-11-19T01:35:51-08:00,197000,199804108,1.210931,1.014615
2016-11-19T01:35:52-08:00,199000,201832676,1.215856,2.028538
2016-11-19T01:35:52-08:00,200000,202846298,1.217970,1.862881
