date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:31:54-07:00,146000,148013691,1.947540,2.028738
2016-06-02T02:31:55-07:00,148000,150045130,1.948629,2.031446
2016-06-02T02:31:56-07:00,149000,151058096,1.936634,1.012964
2016-06-02T02:31:57-07:00,151000,153084085,1.937765,2.025997
2016-06-02T02:31:58-07:00,153000,155117132,1.938956,2.033054
2016-06-02T02:31:59-07:00,155000,157156396,1.940194,2.039238
2016-06-02T02:32:00-07:00,156000,158165242,1.928836,1.008853
2016-06-02T02:32:01-07:00,158000,160200101,1.930114,2.034871
2016-06-02T02:32:02-07:00,160000,162247131,1.931505,2.047017
2016-06-02T02:32:03-07:00,162000,164289137,1.932806,2.042010
2016-06-02T02:32:04-07:00,164000,166322092,1.933970,2.032955
2016-06-02T02:32:05-07:00,165000,167327736,1.923301,1.005687
2016-06-02T02:32:06-07:00,167000,169357941,1.924515,2.030130
2016-06-02T02:32:07-07:00,169000,171379789,1.925608,2.021826
2016-06-02T02:32:08-07:00,171000,173407840,1.926747,2.028081
2016-06-02T02:32:09-07:00,173000,175426418,1.927756,2.018559
2016-06-02T02:32:10-07:00,174000,176436815,1.917784,1.010388
2016-06-02T02:32:11-07:00,176000,178458012,1.918896,2.021207
2016-06-02T02:32:12-07:00,178000,180483450,1.920030,2.025438
2016-06-02T02:32:13-07:00,180000,182509721,1.921148,2.026274
2016-06-02T02:32:14-07:00,181000,183536643,1.911833,1.026925
2016-06-02T02:32:15-07:00,183000,185572664,1.913113,2.036012
2016-06-02T02:32:16-07:00,185000,187603988,1.914320,2.031328
2016-06-02T02:32:17-07:00,187000,189639170,1.915541,2.035200
2016-06-02T02:32:18-07:00,188000,190655568,1.906550,1.016425
2016-06-02T02:32:19-07:00,190000,192696744,1.907882,2.041110
2016-06-02T02:32:20-07:00,192000,194732853,1.909139,2.036096
2016-06-02T02:32:21-07:00,194000,196757231,1.910258,2.024435
2016-06-02T02:32:22-07:00,196000,198789485,1.911431,2.032196
2016-06-02T02:32:23-07:00,197000,199804108,1.902890,1.014633
2016-06-02T02:32:24-07:00,199000,201832676,1.904077,2.028672
2016-06-02T02:32:24-07:00,200000,202846298,1.910393,5.626874
2016-06-02T02:32:25-07:00,200000,202846298,1.895753,0.000000
2016-06-02T02:32:26-07:00,200000,202846298,1.878200,0.000000
2016-06-02T02:32:27-07:00,200000,202846298,1.860968,0.000000
