date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:50:42-08:00,35000,35456989,0.787803,1.008223
2016-11-07T01:50:43-08:00,35000,35456989,0.770800,0.000000
2016-11-07T01:50:44-08:00,36000,36464235,0.775831,1.007224
2016-11-07T01:50:45-08:00,37000,37474099,0.780707,1.009888
2016-11-07T01:50:46-08:00,37000,37474099,0.764774,0.000000
2016-11-07T01:50:47-08:00,38000,38484053,0.769677,1.009930
2016-11-07T01:50:48-08:00,38000,38484053,0.754586,0.000000
2016-11-07T01:50:49-08:00,39000,39498320,0.759580,1.014285
2016-11-07T01:50:50-08:00,40000,40513989,0.764409,1.015463
2016-11-07T01:50:51-08:00,40000,40513989,0.750256,0.000000
2016-11-07T01:50:52-08:00,41000,41528758,0.755065,1.014762
2016-11-07T01:50:53-08:00,41000,41528758,0.741582,0.000000
2016-11-07T01:50:54-08:00,42000,42541195,0.746334,1.012437
2016-11-07T01:50:55-08:00,43000,43551358,0.750883,1.010164
2016-11-07T01:50:56-08:00,43000,43551358,0.738156,0.000000
2016-11-07T01:50:57-08:00,44000,44556048,0.742598,1.004670
2016-11-07T01:50:58-08:00,45000,45580518,0.747219,1.024486
2016-11-07T01:50:59-08:00,45000,45580518,0.735167,0.000000
2016-11-07T01:51:00-08:00,46000,46598320,0.739653,1.017788
2016-11-07T01:51:01-08:00,46000,46598320,0.728096,0.000000
2016-11-07T01:51:02-08:00,47000,47614354,0.732526,1.016032
2016-11-07T01:51:03-08:00,48000,48626994,0.736770,1.012635
2016-11-07T01:51:04-08:00,49000,49638872,0.740876,1.011918
2016-11-07T01:51:05-08:00,49000,49638872,0.729981,0.000000
2016-11-07T01:51:06-08:00,50000,50651542,0.734078,1.012681
2016-11-07T01:51:07-08:00,50000,50651542,0.723591,0.000000
2016-11-07T01:51:08-08:00,51000,51669660,0.727739,1.018124
2016-11-07T01:51:09-08:00,51000,51669660,0.717632,0.000000
2016-11-07T01:51:10-08:00,52000,52685121,0.721712,1.015437
2016-11-07T01:51:11-08:00,53000,53700273,0.725677,1.015122
2016-11-07T01:51:12-08:00,53000,53700273,0.716001,0.000000
2016-11-07T01:51:13-08:00,54000,54709392,0.719858,1.009105
2016-11-07T01:51:14-08:00,55000,55719182,0.723623,1.009799
2016-11-07T01:51:15-08:00,55000,55719182,0.714346,0.000000
2016-11-07T01:51:16-08:00,56000,56731191,0.718114,1.012017
2016-11-07T01:51:17-08:00,56000,56731191,0.709138,0.000000
2016-11-07T01:51:18-08:00,57000,57747920,0.712935,1.016730
2016-11-07T01:51:19-08:00,57000,57747920,0.704241,0.000000
2016-11-07T01:51:20-08:00,58000,58760715,0.707958,1.012789
2016-11-07T01:51:21-08:00,59000,59777079,0.711630,1.016381
2016-11-07T01:51:22-08:00,59000,59777079,0.703258,0.000000
2016-11-07T01:51:23-08:00,60000,60793761,0.706902,1.016697
2016-11-07T01:51:24-08:00,60000,60793761,0.698777,0.000000
2016-11-07T01:51:25-08:00,61000,61805178,0.702330,1.011404
2016-11-07T01:51:26-08:00,61000,61805178,0.694438,0.000000
2016-11-07T01:51:27-08:00,62000,62814906,0.697942,1.009740
2016-11-07T01:51:28-08:00,63000,63829802,0.701425,1.014912
2016-11-07T01:51:29-08:00,63000,63829802,0.693800,0.000000
2016-11-07T01:51:30-08:00,64000,64845859,0.697266,1.016064
2016-11-07T01:51:31-08:00,64000,64845859,0.689848,0.000000
2016-11-07T01:51:32-08:00,65000,65863620,0.693300,1.017773
2016-11-07T01:51:33-08:00,66000,66879052,0.696655,1.015404
2016-11-07T01:51:34-08:00,66000,66879052,0.689473,0.000000
2016-11-07T01:51:35-08:00,67000,67895973,0.692815,1.016916
2016-11-07T01:51:36-08:00,67000,67895973,0.685816,0.000000
2016-11-07T01:51:37-08:00,68000,68913829,0.689137,1.017825
2016-11-07T01:51:38-08:00,69000,69928350,0.692358,1.014537
2016-11-07T01:51:39-08:00,69000,69928350,0.685570,0.000000
2016-11-07T01:51:40-08:00,70000,70938362,0.688720,1.009990
2016-11-07T01:51:41-08:00,70000,70938362,0.682098,0.000000
2016-11-07T01:51:42-08:00,71000,71957053,0.685304,1.018688
2016-11-07T01:51:43-08:00,71000,71957053,0.678839,0.000000
2016-11-07T01:51:44-08:00,72000,72978282,0.682039,1.021253
2016-11-07T01:51:45-08:00,72000,72978282,0.675723,0.000000
2016-11-07T01:51:46-08:00,73000,73993472,0.678838,1.015180
2016-11-07T01:51:47-08:00,73000,73993472,0.672666,0.000000
2016-11-07T01:51:48-08:00,74000,75005393,0.675723,1.011941
2016-11-07T01:51:49-08:00,74000,75005393,0.669690,0.000000
2016-11-07T01:51:50-08:00,75000,76027125,0.672805,1.021756
2016-11-07T01:51:51-08:00,75000,76027125,0.666903,0.000000
2016-11-07T01:51:52-08:00,75000,76027125,0.661104,0.000000
2016-11-07T01:51:53-08:00,76000,77043768,0.664169,1.016629
2016-11-07T01:51:54-08:00,76000,77043768,0.658492,0.000000
2016-11-07T01:51:55-08:00,77000,78058943,0.661515,1.015196
2016-11-07T01:51:56-08:00,77000,78058943,0.655956,0.000000
2016-11-07T01:51:57-08:00,78000,79086658,0.659054,1.027696
2016-11-07T01:51:58-08:00,78000,79086658,0.653607,0.000000
2016-11-07T01:51:59-08:00,79000,80101904,0.656572,1.015307
2016-11-07T01:52:00-08:00,79000,80101904,0.651234,0.000000
2016-11-07T01:52:01-08:00,80000,81113427,0.654139,1.011543
2016-11-07T01:52:02-08:00,80000,81113427,0.648906,0.000000
2016-11-07T01:52:03-08:00,81000,82125309,0.651787,1.011867
2016-11-07T01:52:04-08:00,81000,82125309,0.646655,0.000000
2016-11-07T01:52:05-08:00,81000,82125309,0.641603,0.000000
2016-11-07T01:52:06-08:00,82000,83137034,0.644472,1.011701
2016-11-07T01:52:07-08:00,82000,83137034,0.639514,0.000000
2016-11-07T01:52:08-08:00,83000,84142708,0.642310,1.005681
2016-11-07T01:52:09-08:00,83000,84142708,0.637444,0.000000
2016-11-07T01:52:10-08:00,84000,85133367,0.640099,0.990656
2016-11-07T01:52:11-08:00,84000,85133367,0.635322,0.000000
2016-11-07T01:52:12-08:00,85000,86142022,0.638088,1.008688
2016-11-07T01:52:13-08:00,85000,86142022,0.633396,0.000000
2016-11-07T01:52:14-08:00,85000,86142022,0.628773,0.000000
2016-11-07T01:52:15-08:00,86000,87154347,0.631552,1.012363
2016-11-07T01:52:16-08:00,86000,87154347,0.627009,0.000000
2016-11-07T01:52:17-08:00,87000,88167283,0.629765,1.012933
2016-11-07T01:52:18-08:00,87000,88167283,0.625299,0.000000
2016-11-07T01:52:19-08:00,88000,89187464,0.628080,1.020168
2016-11-07T01:52:20-08:00,88000,89187464,0.623687,0.000000
2016-11-07T01:52:21-08:00,89000,90201545,0.626398,1.014104
2016-11-07T01:52:22-08:00,89000,90201545,0.622079,0.000000
2016-11-07T01:52:23-08:00,90000,91222379,0.624810,1.020846
2016-11-07T01:52:24-08:00,90000,91222379,0.620559,0.000000
2016-11-07T01:52:25-08:00,91000,92232589,0.623168,1.004530
2016-11-07T01:52:26-08:00,91000,92232589,0.619010,0.000000
2016-11-07T01:52:27-08:00,91000,92232589,0.614883,0.000000
2016-11-07T01:52:28-08:00,92000,93245265,0.617517,1.012675
2016-11-07T01:52:29-08:00,93000,94265024,0.620164,1.019745
2016-11-07T01:52:30-08:00,93000,94265024,0.616110,0.000000
2016-11-07T01:52:31-08:00,94000,95274291,0.618663,1.009271
2016-11-07T01:52:32-08:00,94000,95274291,0.614672,0.000000
2016-11-07T01:52:33-08:00,95000,96285688,0.617215,1.011372
2016-11-07T01:52:34-08:00,95000,96285688,0.613284,0.000000
2016-11-07T01:52:35-08:00,96000,97296504,0.615779,1.005570
2016-11-07T01:52:36-08:00,96000,97296504,0.611927,0.000000
2016-11-07T01:52:37-08:00,96000,97296504,0.608102,0.000000
2016-11-07T01:52:38-08:00,97000,98316284,0.610659,1.019796
2016-11-07T01:52:39-08:00,97000,98316284,0.606890,0.000000
2016-11-07T01:52:40-08:00,98000,99323751,0.609347,1.007501
2016-11-07T01:52:41-08:00,98000,99323751,0.605632,0.000000
2016-11-07T01:52:42-08:00,99000,100337640,0.608106,1.013873
2016-11-07T01:52:43-08:00,99000,100337640,0.604443,0.000000
2016-11-07T01:52:44-08:00,100000,101347173,0.606868,1.009521
2016-11-07T01:52:45-08:00,100000,101347173,0.603256,0.000000
2016-11-07T01:52:46-08:00,101000,102367255,0.605722,1.020047
2016-11-07T01:52:47-08:00,101000,102367255,0.602159,0.000000
2016-11-07T01:52:48-08:00,102000,103379135,0.604555,1.011699
2016-11-07T01:52:49-08:00,102000,103379135,0.601041,0.000000
2016-11-07T01:52:50-08:00,103000,104394972,0.603438,1.015848
2016-11-07T01:52:51-08:00,103000,104394972,0.599970,0.000000
2016-11-07T01:52:52-08:00,103000,104394972,0.596542,0.000000
2016-11-07T01:52:53-08:00,103000,104394972,0.593152,0.000000
2016-11-07T01:52:54-08:00,103000,104394972,0.589801,0.000000
2016-11-07T01:52:55-08:00,103000,104394972,0.586488,0.000000
2016-11-07T01:52:56-08:00,103000,104394972,0.583211,0.000000
2016-11-07T01:52:57-08:00,103000,104394972,0.579971,0.000000
2016-11-07T01:52:58-08:00,103000,104394972,0.576767,0.000000
2016-11-07T01:52:59-08:00,103000,104394972,0.573598,0.000000
2016-11-07T01:53:00-08:00,103000,104394972,0.570463,0.000000
2016-11-07T01:53:01-08:00,104000,105405630,0.572856,1.010700
2016-11-07T01:53:02-08:00,105000,106424956,0.575269,1.019335
2016-11-07T01:53:03-08:00,106000,107432509,0.577593,1.007531
2016-11-07T01:53:04-08:00,107000,108448020,0.579935,1.015535
2016-11-07T01:53:05-08:00,107000,108448020,0.576850,0.000000
2016-11-07T01:53:06-08:00,108000,109462877,0.579168,1.014866
2016-11-07T01:53:07-08:00,108000,109462877,0.576120,0.000000
2016-11-07T01:53:08-08:00,109000,110477798,0.578417,1.014907
2016-11-07T01:53:09-08:00,110000,111497124,0.580713,1.019336
2016-11-07T01:53:10-08:00,110000,111497124,0.577686,0.000000
2016-11-07T01:53:11-08:00,110000,111497124,0.574705,0.000000
2016-11-07T01:53:12-08:00,111000,112504192,0.576944,1.014559
2016-11-07T01:53:13-08:00,111000,112504192,0.574000,0.000000
2016-11-07T01:53:14-08:00,112000,113523681,0.576262,1.019480
2016-11-07T01:53:15-08:00,112000,113523681,0.573351,0.000000
2016-11-07T01:53:16-08:00,113000,114538386,0.575569,1.014647
2016-11-07T01:53:17-08:00,113000,114538386,0.572691,0.000000
2016-11-07T01:53:18-08:00,114000,115554761,0.574899,1.016362
2016-11-07T01:53:19-08:00,114000,115554761,0.572053,0.000000
2016-11-07T01:53:20-08:00,114000,115554761,0.569235,0.000000
2016-11-07T01:53:21-08:00,115000,116576166,0.571451,1.021471
2016-11-07T01:53:22-08:00,115000,116576166,0.568664,0.000000
2016-11-07T01:53:23-08:00,116000,117586319,0.570807,1.010193
2016-11-07T01:53:24-08:00,116000,117586319,0.568049,0.000000
2016-11-07T01:53:25-08:00,116000,117586319,0.565318,0.000000
2016-11-07T01:53:26-08:00,117000,118598069,0.567454,1.011727
2016-11-07T01:53:27-08:00,117000,118598069,0.564752,0.000000
2016-11-07T01:53:28-08:00,118000,119617244,0.566906,1.019176
2016-11-07T01:53:29-08:00,118000,119617244,0.564232,0.000000
2016-11-07T01:53:30-08:00,119000,120621436,0.566297,1.004215
2016-11-07T01:53:31-08:00,119000,120621436,0.563651,0.000000
2016-11-07T01:53:32-08:00,120000,121633453,0.565736,1.011993
2016-11-07T01:53:33-08:00,120000,121633453,0.563117,0.000000
2016-11-07T01:53:34-08:00,120000,121633453,0.560522,0.000000
2016-11-07T01:53:35-08:00,121000,122644201,0.562588,1.010770
2016-11-07T01:53:36-08:00,121000,122644201,0.560019,0.000000
2016-11-07T01:53:37-08:00,122000,123661672,0.562098,1.017447
2016-11-07T01:53:38-08:00,122000,123661672,0.559554,0.000000
2016-11-07T01:53:39-08:00,122000,123661672,0.557034,0.000000
2016-11-07T01:53:40-08:00,122000,123661672,0.554536,0.000000
2016-11-07T01:53:41-08:00,122000,123661672,0.552060,0.000000
2016-11-07T01:53:42-08:00,122000,123661672,0.549605,0.000000
2016-11-07T01:53:43-08:00,122000,123661672,0.547175,0.000000
2016-11-07T01:53:44-08:00,122000,123661672,0.544764,0.000000
2016-11-07T01:53:45-08:00,122000,123661672,0.542375,0.000000
2016-11-07T01:53:46-08:00,122000,123661672,0.540007,0.000000
2016-11-07T01:53:47-08:00,122000,123661672,0.537659,0.000000
2016-11-07T01:53:48-08:00,122000,123661672,0.535331,0.000000
2016-11-07T01:53:49-08:00,123000,124681470,0.537398,1.010501
2016-11-07T01:53:50-08:00,124000,125691992,0.539450,1.019899
2016-11-07T01:53:51-08:00,124000,125691992,0.537145,0.000000
2016-11-07T01:53:52-08:00,125000,126701730,0.539156,1.009746
2016-11-07T01:53:53-08:00,126000,127716267,0.541170,1.014574
2016-11-07T01:53:54-08:00,126000,127716267,0.538887,0.000000
2016-11-07T01:53:55-08:00,127000,128733619,0.540897,1.017430
2016-11-07T01:53:56-08:00,127000,128733619,0.538634,0.000000
2016-11-07T01:53:57-08:00,128000,129752318,0.540634,1.018703
2016-11-07T01:53:58-08:00,128000,129752318,0.538391,0.000000
2016-11-07T01:53:59-08:00,129000,130770641,0.540374,1.018353
2016-11-07T01:54:00-08:00,129000,130770641,0.538150,0.000000
2016-11-07T01:54:01-08:00,130000,131789774,0.540121,1.019219
2016-11-07T01:54:02-08:00,131000,132805297,0.542062,1.015530
2016-11-07T01:54:03-08:00,131000,132805297,0.539858,0.000000
2016-11-07T01:54:04-08:00,132000,133817945,0.541773,1.012660
2016-11-07T01:54:05-08:00,132000,133817945,0.539588,0.000000
2016-11-07T01:54:06-08:00,133000,134834512,0.541504,1.016559
2016-11-07T01:54:07-08:00,133000,134834512,0.539338,0.000000
2016-11-07T01:54:08-08:00,133000,134834512,0.537189,0.000000
2016-11-07T01:54:09-08:00,134000,135850764,0.539090,1.016250
2016-11-07T01:54:10-08:00,134000,135850764,0.536959,0.000000
2016-11-07T01:54:11-08:00,135000,136869906,0.538857,1.019127
2016-11-07T01:54:12-08:00,135000,136869906,0.536744,0.000000
2016-11-07T01:54:13-08:00,136000,137881273,0.538598,1.011381
2016-11-07T01:54:14-08:00,136000,137881273,0.536502,0.000000
2016-11-07T01:54:15-08:00,136000,137881273,0.534423,0.000000
2016-11-07T01:54:16-08:00,137000,138898390,0.536287,1.017121
2016-11-07T01:54:17-08:00,137000,138898390,0.534224,0.000000
2016-11-07T01:54:18-08:00,138000,139910864,0.536056,1.012469
2016-11-07T01:54:19-08:00,138000,139910864,0.534010,0.000000
2016-11-07T01:54:20-08:00,138000,139910864,0.531980,0.000000
2016-11-07T01:54:21-08:00,139000,140928818,0.533821,1.017960
2016-11-07T01:54:22-08:00,139000,140928818,0.531806,0.000000
2016-11-07T01:54:23-08:00,140000,141947256,0.533636,1.018430
2016-11-07T01:54:24-08:00,140000,141947256,0.531637,0.000000
2016-11-07T01:54:25-08:00,141000,142933900,0.533335,0.986644
2016-11-07T01:54:26-08:00,141000,142933900,0.531352,0.000000
2016-11-07T01:54:27-08:00,142000,143945090,0.533129,1.011177
2016-11-07T01:54:28-08:00,142000,143945090,0.531162,0.000000
2016-11-07T01:54:29-08:00,143000,144965676,0.532962,1.020578
2016-11-07T01:54:30-08:00,143000,144965676,0.531009,0.000000
2016-11-07T01:54:31-08:00,144000,145984918,0.532791,1.019233
2016-11-07T01:54:32-08:00,144000,145984918,0.530854,0.000000
2016-11-07T01:54:33-08:00,145000,146999645,0.532607,1.014752
2016-11-07T01:54:34-08:00,145000,146999645,0.530684,0.000000
2016-11-07T01:54:35-08:00,145000,146999645,0.528775,0.000000
2016-11-07T01:54:36-08:00,146000,148013691,0.530515,1.014029
2016-11-07T01:54:37-08:00,146000,148013691,0.528620,0.000000
2016-11-07T01:54:38-08:00,147000,149025570,0.530340,1.011891
2016-11-07T01:54:39-08:00,147000,149025570,0.528459,0.000000
2016-11-07T01:54:40-08:00,148000,150045130,0.530194,1.019575
2016-11-07T01:54:41-08:00,148000,150045130,0.528327,0.000000
2016-11-07T01:54:42-08:00,148000,150045130,0.526474,0.000000
2016-11-07T01:54:43-08:00,149000,151058096,0.528175,1.012943
2016-11-07T01:54:44-08:00,149000,151058096,0.526334,0.000000
2016-11-07T01:54:45-08:00,150000,152070371,0.528022,1.012259
2016-11-07T01:54:46-08:00,150000,152070371,0.526195,0.000000
2016-11-07T01:54:47-08:00,151000,153084085,0.527876,1.013708
2016-11-07T01:54:48-08:00,151000,153084085,0.526062,0.000000
2016-11-07T01:54:49-08:00,151000,153084085,0.524260,0.000000
2016-11-07T01:54:50-08:00,151000,153084085,0.522471,0.000000
2016-11-07T01:54:51-08:00,151000,153084085,0.520694,0.000000
2016-11-07T01:54:52-08:00,151000,153084085,0.518929,0.000000
2016-11-07T01:54:53-08:00,151000,153084085,0.517176,0.000000
2016-11-07T01:54:54-08:00,151000,153084085,0.515434,0.000000
2016-11-07T01:54:55-08:00,151000,153084085,0.513705,0.000000
2016-11-07T01:54:56-08:00,151000,153084085,0.511986,0.000000
2016-11-07T01:54:57-08:00,151000,153084085,0.510280,0.000000
2016-11-07T01:54:58-08:00,151000,153084085,0.508585,0.000000
2016-11-07T01:54:59-08:00,151000,153084085,0.506901,0.000000
2016-11-07T01:55:00-08:00,151000,153084085,0.505228,0.000000
2016-11-07T01:55:01-08:00,151000,153084085,0.503566,0.000000
2016-11-07T01:55:02-08:00,151000,153084085,0.501915,0.000000
2016-11-07T01:55:03-08:00,151000,153084085,0.500274,0.000000
2016-11-07T01:55:04-08:00,151000,153084085,0.498645,0.000000
2016-11-07T01:55:05-08:00,151000,153084085,0.497026,0.000000
2016-11-07T01:55:06-08:00,151000,153084085,0.495417,0.000000
2016-11-07T01:55:07-08:00,151000,153084085,0.493819,0.000000
2016-11-07T01:55:08-08:00,151000,153084085,0.492231,0.000000
2016-11-07T01:55:09-08:00,151000,153084085,0.490654,0.000000
2016-11-07T01:55:10-08:00,152000,154106924,0.492354,1.022851
2016-11-07T01:55:11-08:00,153000,155117132,0.494003,1.010200
2016-11-07T01:55:12-08:00,154000,156138110,0.495676,1.020992
2016-11-07T01:55:13-08:00,154000,156138110,0.494108,0.000000
2016-11-07T01:55:14-08:00,155000,157156396,0.495761,1.018268
2016-11-07T01:55:15-08:00,155000,157156396,0.494202,0.000000
2016-11-07T01:55:16-08:00,156000,158165242,0.495810,1.005179
2016-11-07T01:55:17-08:00,156000,158165242,0.494266,0.000000
2016-11-07T01:55:18-08:00,157000,159179807,0.495887,1.014581
2016-11-07T01:55:19-08:00,158000,160200101,0.497515,1.020283
2016-11-07T01:55:20-08:00,158000,160200101,0.495975,0.000000
2016-11-07T01:55:21-08:00,159000,161224782,0.497607,1.024669
2016-11-07T01:55:22-08:00,159000,161224782,0.496076,0.000000
2016-11-07T01:55:23-08:00,160000,162247131,0.497690,1.022330
2016-11-07T01:55:24-08:00,160000,162247131,0.496168,0.000000
2016-11-07T01:55:25-08:00,161000,163264027,0.497756,1.016947
2016-11-07T01:55:26-08:00,161000,163264027,0.496243,0.000000
2016-11-07T01:55:27-08:00,162000,164289137,0.497846,1.025128
2016-11-07T01:55:28-08:00,163000,165303337,0.499405,1.014204
2016-11-07T01:55:29-08:00,164000,166322092,0.500959,1.011744
2016-11-07T01:55:30-08:00,164000,166322092,0.499465,0.000000
2016-11-07T01:55:31-08:00,165000,167327736,0.500981,1.005642
2016-11-07T01:55:32-08:00,165000,167327736,0.499485,0.000000
2016-11-07T01:55:33-08:00,165000,167327736,0.497999,0.000000
2016-11-07T01:55:34-08:00,166000,168340776,0.499527,1.013042
2016-11-07T01:55:35-08:00,166000,168340776,0.498049,0.000000
2016-11-07T01:55:36-08:00,167000,169357941,0.499581,1.017151
2016-11-07T01:55:37-08:00,167000,169357941,0.498111,0.000000
2016-11-07T01:55:38-08:00,167000,169357941,0.496651,0.000000
2016-11-07T01:55:39-08:00,168000,170372934,0.498166,1.015015
2016-11-07T01:55:40-08:00,169000,171379789,0.499649,1.006793
2016-11-07T01:55:41-08:00,169000,171379789,0.498197,0.000000
2016-11-07T01:55:42-08:00,170000,172395905,0.499698,1.016154
2016-11-07T01:55:43-08:00,170000,172395905,0.498254,0.000000
2016-11-07T01:55:44-08:00,170000,172395905,0.496818,0.000000
2016-11-07T01:55:45-08:00,171000,173407840,0.498298,1.011934
2016-11-07T01:55:46-08:00,171000,173407840,0.496870,0.000000
2016-11-07T01:55:47-08:00,172000,174417615,0.498336,1.009780
2016-11-07T01:55:48-08:00,172000,174417615,0.496916,0.000000
2016-11-07T01:55:49-08:00,172000,174417615,0.495504,0.000000
2016-11-07T01:55:50-08:00,173000,175426418,0.496958,1.008771
2016-11-07T01:55:51-08:00,173000,175426418,0.495555,0.000000
2016-11-07T01:55:52-08:00,174000,176436815,0.497005,1.010426
2016-11-07T01:55:53-08:00,174000,176436815,0.495606,0.000000
2016-11-07T01:55:54-08:00,175000,177451841,0.497064,1.017321
2016-11-07T01:55:55-08:00,175000,177451841,0.495675,0.000000
2016-11-07T01:55:56-08:00,175000,177451841,0.494294,0.000000
2016-11-07T01:55:57-08:00,176000,178458012,0.495716,1.006187
2016-11-07T01:55:58-08:00,176000,178458012,0.494343,0.000000
2016-11-07T01:55:59-08:00,177000,179470811,0.495775,1.012830
2016-11-07T01:56:00-08:00,177000,179470811,0.494410,0.000000
2016-11-07T01:56:01-08:00,178000,180483450,0.495833,1.012647
2016-11-07T01:56:02-08:00,178000,180483450,0.494475,0.000000
2016-11-07T01:56:03-08:00,178000,180483450,0.493124,0.000000
2016-11-07T01:56:04-08:00,179000,181494267,0.494534,1.010834
2016-11-07T01:56:05-08:00,180000,182509721,0.495950,1.015439
2016-11-07T01:56:06-08:00,180000,182509721,0.494606,0.000000
2016-11-07T01:56:07-08:00,181000,183536643,0.496045,1.026916
2016-11-07T01:56:08-08:00,181000,183536643,0.494708,0.000000
2016-11-07T01:56:09-08:00,182000,184552836,0.496109,1.016209
2016-11-07T01:56:10-08:00,182000,184552836,0.494779,0.000000
2016-11-07T01:56:11-08:00,182000,184552836,0.493456,0.000000
2016-11-07T01:56:12-08:00,183000,185572664,0.494860,1.019837
2016-11-07T01:56:13-08:00,183000,185572664,0.493544,0.000000
2016-11-07T01:56:14-08:00,183000,185572664,0.492235,0.000000
2016-11-07T01:56:15-08:00,184000,186591541,0.493628,1.018898
2016-11-07T01:56:16-08:00,184000,186591541,0.492326,0.000000
2016-11-07T01:56:17-08:00,185000,187603988,0.493694,1.012456
2016-11-07T01:56:18-08:00,185000,187603988,0.492399,0.000000
2016-11-07T01:56:19-08:00,185000,187603988,0.491110,0.000000
2016-11-07T01:56:20-08:00,186000,188622410,0.492486,1.018395
2016-11-07T01:56:21-08:00,186000,188622410,0.491204,0.000000
2016-11-07T01:56:22-08:00,187000,189639170,0.492569,1.016787
2016-11-07T01:56:23-08:00,187000,189639170,0.491293,0.000000
2016-11-07T01:56:24-08:00,188000,190655568,0.492650,1.016404
2016-11-07T01:56:25-08:00,188000,190655568,0.491380,0.000000
2016-11-07T01:56:26-08:00,189000,191675588,0.492739,1.020009
2016-11-07T01:56:27-08:00,189000,191675588,0.491476,0.000000
2016-11-07T01:56:28-08:00,190000,192696744,0.492829,1.020506
2016-11-07T01:56:29-08:00,190000,192696744,0.491573,0.000000
2016-11-07T01:56:30-08:00,190000,192696744,0.490322,0.000000
2016-11-07T01:56:31-08:00,191000,193716448,0.491666,1.019714
2016-11-07T01:56:32-08:00,191000,193716448,0.490421,0.000000
2016-11-07T01:56:33-08:00,192000,194732853,0.491749,1.016380
2016-11-07T01:56:34-08:00,192000,194732853,0.490511,0.000000
2016-11-07T01:56:35-08:00,193000,195747012,0.491826,1.014123
2016-11-07T01:56:36-08:00,193000,195747012,0.490594,0.000000
2016-11-07T01:56:37-08:00,194000,196757231,0.491893,1.010188
2016-11-07T01:56:38-08:00,194000,196757231,0.490666,0.000000
2016-11-07T01:56:39-08:00,194000,196757231,0.489446,0.000000
2016-11-07T01:56:40-08:00,195000,197776181,0.490759,1.018932
2016-11-07T01:56:41-08:00,195000,197776181,0.489545,0.000000
2016-11-07T01:56:42-08:00,195000,197776181,0.488336,0.000000
2016-11-07T01:56:43-08:00,196000,198789485,0.489629,1.013291
2016-11-07T01:56:44-08:00,196000,198789485,0.488426,0.000000
2016-11-07T01:56:45-08:00,196000,198789485,0.487229,0.000000
