date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:26:57-07:00,179000,181494267,1.762072,2.023393
2016-09-08T02:26:58-07:00,179000,181494267,1.745129,0.000000
2016-09-08T02:26:59-07:00,182000,184552836,1.757639,3.058686
2016-09-08T02:27:00-07:00,183000,185572664,1.750678,1.019824
2016-09-08T02:27:01-07:00,185000,187603988,1.753300,2.031197
2016-09-08T02:27:02-07:00,187000,189639170,1.755911,2.035238
2016-09-08T02:27:03-07:00,190000,192696744,1.767853,3.057658
2016-09-08T02:27:04-07:00,192000,194732853,1.770292,2.036208
2016-09-08T02:27:05-07:00,194000,196757231,1.772580,2.024249
2016-09-08T02:27:06-07:00,196000,198789485,1.774899,2.032237
2016-09-08T02:27:07-07:00,198000,200819774,1.777159,2.030287
2016-09-08T02:27:08-07:00,200000,202846298,1.785826,3.456306
