date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T01:40:52-08:00,72000,72978282,1.216296,1.021308
2016-11-30T01:40:53-08:00,73000,73993472,1.212998,1.015137
2016-11-30T01:40:54-08:00,75000,76027125,1.226234,2.033642
2016-11-30T01:40:55-08:00,76000,77043768,1.222908,1.016685
2016-11-30T01:40:56-08:00,77000,78058943,1.219662,1.015164
2016-11-30T01:40:57-08:00,78000,79086658,1.216710,1.027735
2016-11-30T01:40:58-08:00,80000,81113427,1.228984,2.026827
2016-11-30T01:40:59-08:00,81000,82125309,1.225743,1.011839
2016-11-30T01:41:00-08:00,82000,83137034,1.222595,1.011719
2016-11-30T01:41:01-08:00,83000,84142708,1.219452,1.005676
2016-11-30T01:41:02-08:00,84000,85133367,1.216144,0.988434
2016-11-30T01:41:03-08:00,85000,86142022,1.213260,1.010929
2016-11-30T01:41:04-08:00,86000,87154347,1.210470,1.012331
2016-11-30T01:41:05-08:00,88000,89187464,1.221739,2.033119
2016-11-30T01:41:06-08:00,89000,90201545,1.218933,1.014092
2016-11-30T01:41:07-08:00,90000,91222379,1.216291,1.020843
2016-11-30T01:41:08-08:00,91000,92232589,1.213580,1.010186
2016-11-30T01:41:09-08:00,92000,93245265,1.210971,1.012711
2016-11-30T01:41:10-08:00,94000,95274291,1.221458,2.028889
2016-11-30T01:41:11-08:00,95000,96285688,1.218800,1.011452
2016-11-30T01:41:12-08:00,96000,97296504,1.216200,1.010825
2016-11-30T01:41:13-08:00,97000,98316284,1.213775,1.019752
2016-11-30T01:41:14-08:00,98000,99323751,1.211259,1.007466
2016-11-30T01:41:15-08:00,99000,100337640,1.208881,1.013881
2016-11-30T01:41:16-08:00,100000,101347173,1.206507,1.009539
2016-11-30T01:41:17-08:00,101000,102367255,1.204314,1.020099
2016-11-30T01:41:18-08:00,102000,103379135,1.202077,1.011917
2016-11-30T01:41:19-08:00,104000,105405630,1.211553,2.026363
2016-11-30T01:41:20-08:00,105000,106424956,1.209368,1.019348
2016-11-30T01:41:21-08:00,106000,107432509,1.207101,1.007557
2016-11-30T01:41:22-08:00,107000,108448020,1.204973,1.015560
2016-11-30T01:41:23-08:00,108000,109462877,1.202882,1.014736
2016-11-30T01:41:24-08:00,110000,111497124,1.211919,2.034341
2016-11-30T01:41:25-08:00,111000,112504192,1.209717,1.007085
2016-11-30T01:41:26-08:00,112000,113523681,1.207693,1.019484
2016-11-30T01:41:27-08:00,113000,114538386,1.205662,1.014733
2016-11-30T01:41:28-08:00,115000,116576166,1.214330,2.037760
2016-11-30T01:41:29-08:00,116000,117586319,1.212225,1.010142
2016-11-30T01:41:30-08:00,117000,118598069,1.210179,1.011733
2016-11-30T01:41:31-08:00,119000,120621436,1.218393,2.023404
2016-11-30T01:41:32-08:00,120000,121633453,1.216328,1.011927
2016-11-30T01:41:33-08:00,121000,122644201,1.214293,1.010818
2016-11-30T01:41:34-08:00,122000,123661672,1.212364,1.017477
2016-11-30T01:41:35-08:00,123000,124681470,1.210494,1.019795
2016-11-30T01:41:36-08:00,124000,125691992,1.208571,1.010503
2016-11-30T01:41:37-08:00,125000,126701730,1.206679,1.009826
2016-11-30T01:41:38-08:00,127000,128733619,1.214462,2.031672
2016-11-30T01:41:39-08:00,128000,129752318,1.212633,1.018749
2016-11-30T01:41:40-08:00,129000,130770641,1.210834,1.018320
2016-11-30T01:41:41-08:00,130000,131789774,1.209075,1.019131
2016-11-30T01:41:42-08:00,132000,133817945,1.216522,2.028305
2016-11-30T01:41:43-08:00,133000,134834512,1.214721,1.016515
2016-11-30T01:41:44-08:00,134000,135850764,1.212948,1.016234
2016-11-30T01:41:45-08:00,135000,136869906,1.211233,1.019146
2016-11-30T01:41:46-08:00,136000,137881273,1.209480,1.011351
2016-11-30T01:41:47-08:00,137000,138898390,1.207808,1.017154
2016-11-30T01:41:48-08:00,138000,139910864,1.206123,1.012437
2016-11-30T01:41:49-08:00,139000,140928818,1.204515,1.017914
2016-11-30T01:41:50-08:00,141000,142933900,1.211299,2.005113
2016-11-30T01:41:51-08:00,142000,143945090,1.209618,1.011236
2016-11-30T01:41:52-08:00,143000,144965676,1.208043,1.020630
2016-11-30T01:41:53-08:00,145000,146999645,1.214869,2.033907
2016-11-30T01:41:54-08:00,146000,148013691,1.213223,1.014056
2016-11-30T01:41:55-08:00,148000,150045130,1.219875,2.031404
2016-11-30T01:41:56-08:00,149000,151058096,1.218206,1.012955
2016-11-30T01:41:57-08:00,150000,152070371,1.216559,1.012332
2016-11-30T01:41:58-08:00,151000,153084085,1.214949,1.013658
2016-11-30T01:41:59-08:00,152000,154106924,1.213436,1.022839
2016-11-30T01:42:00-08:00,154000,156138110,1.219825,2.031229
2016-11-30T01:42:01-08:00,155000,157156396,1.218262,1.018263
2016-11-30T01:42:02-08:00,156000,158165242,1.216652,1.008897
2016-11-30T01:42:03-08:00,157000,159179807,1.215109,1.014511
2016-11-30T01:42:04-08:00,159000,161224782,1.221396,2.044981
2016-11-30T01:42:05-08:00,160000,162247131,1.219899,1.022346
2016-11-30T01:42:06-08:00,161000,163264027,1.218384,1.016905
2016-11-30T01:42:07-08:00,162000,164289137,1.216953,1.025128
2016-11-30T01:42:08-08:00,163000,165303337,1.215462,1.014172
2016-11-30T01:42:09-08:00,164000,166322092,1.214026,1.018759
2016-11-30T01:42:10-08:00,165000,167327736,1.212516,1.005632
2016-11-30T01:42:11-08:00,166000,168340776,1.211081,1.013041
2016-11-30T01:42:12-08:00,167000,169357941,1.209696,1.017193
2016-11-30T01:42:13-08:00,168000,170372934,1.208315,1.014974
2016-11-30T01:42:14-08:00,170000,172395905,1.214052,2.022989
2016-11-30T01:42:15-08:00,171000,173407840,1.212638,1.011926
2016-11-30T01:42:16-08:00,172000,174417615,1.211230,1.009776
2016-11-30T01:42:17-08:00,173000,175426418,1.209834,1.008845
2016-11-30T01:42:18-08:00,174000,176436815,1.208468,1.010347
2016-11-30T01:42:19-08:00,175000,177451841,1.207152,1.015040
2016-11-30T01:42:20-08:00,176000,178458012,1.205794,1.006142
2016-11-30T01:42:21-08:00,178000,180483450,1.211295,2.025494
2016-11-30T01:42:22-08:00,179000,181494267,1.209958,1.010843
2016-11-30T01:42:23-08:00,180000,182509721,1.208670,1.015443
2016-11-30T01:42:24-08:00,181000,183536643,1.207474,1.026901
2016-11-30T01:42:25-08:00,182000,184552836,1.206224,1.016227
2016-11-30T01:42:26-08:00,183000,185572664,1.205014,1.019809
2016-11-30T01:42:27-08:00,184000,186591541,1.203813,1.018885
2016-11-30T01:42:28-08:00,185000,187603988,1.202586,1.012445
2016-11-30T01:42:29-08:00,187000,189639170,1.207889,2.035168
2016-11-30T01:42:30-08:00,188000,190655568,1.206677,1.016396
2016-11-30T01:42:31-08:00,189000,191675588,1.205503,1.020000
2016-11-30T01:42:32-08:00,190000,192696744,1.204351,1.021192
2016-11-30T01:42:33-08:00,191000,193716448,1.203204,1.019680
2016-11-30T01:42:34-08:00,192000,194732853,1.202051,1.016411
2016-11-30T01:42:35-08:00,193000,195747012,1.200899,1.014147
2016-11-30T01:42:36-08:00,194000,196757231,1.199736,1.010229
2016-11-30T01:42:37-08:00,195000,197776181,1.198641,1.018993
2016-11-30T01:42:38-08:00,196000,198789485,1.197524,1.013261
2016-11-30T01:42:39-08:00,198000,200819774,1.202510,2.030272
2016-11-30T01:42:40-08:00,199000,201832676,1.201382,1.012911
2016-11-30T01:42:41-08:00,200000,202846298,1.202811,1.576162
