date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T09:56:42-07:00,102000,103379135,0.574327,0.000000
2016-06-02T09:56:43-07:00,103000,104394972,0.576766,1.015781
2016-06-02T09:56:44-07:00,103000,104394972,0.573597,0.000000
2016-06-02T09:56:45-07:00,104000,105405630,0.575986,1.010632
2016-06-02T09:56:46-07:00,104000,105405630,0.572855,0.000000
2016-06-02T09:56:47-07:00,105000,106424956,0.575269,1.019372
2016-06-02T09:56:48-07:00,105000,106424956,0.572176,0.000000
2016-06-02T09:56:49-07:00,106000,107432509,0.574504,1.007540
2016-06-02T09:56:50-07:00,106000,107432509,0.571448,0.000000
2016-06-02T09:56:51-07:00,107000,108448020,0.573798,1.015476
2016-06-02T09:56:52-07:00,107000,108448020,0.570778,0.000000
2016-06-02T09:56:53-07:00,108000,109462877,0.573103,1.014854
2016-06-02T09:56:54-07:00,108000,109462877,0.570118,0.000000
2016-06-02T09:56:55-07:00,109000,110477798,0.572423,1.015042
2016-06-02T09:56:56-07:00,109000,110477798,0.569472,0.000000
2016-06-02T09:56:57-07:00,110000,111497124,0.571779,1.019340
2016-06-02T09:56:58-07:00,110000,111497124,0.568862,0.000000
2016-06-02T09:56:59-07:00,111000,112504192,0.571086,1.007037
2016-06-02T09:57:00-07:00,111000,112504192,0.568202,0.000000
2016-06-02T09:57:01-07:00,112000,113523681,0.570469,1.019485
2016-06-02T09:57:02-07:00,112000,113523681,0.567617,0.000000
2016-06-02T09:57:03-07:00,113000,114538386,0.569841,1.014676
2016-06-02T09:57:04-07:00,113000,114538386,0.567020,0.000000
2016-06-02T09:57:05-07:00,114000,115554761,0.569234,1.016403
2016-06-02T09:57:06-07:00,114000,115554761,0.566444,0.000000
2016-06-02T09:57:07-07:00,115000,116576166,0.568663,1.021445
2016-06-02T09:57:08-07:00,115000,116576166,0.565902,0.000000
2016-06-02T09:57:09-07:00,116000,117586319,0.568049,1.010146
2016-06-02T09:57:10-07:00,116000,117586319,0.565318,0.000000
2016-06-02T09:57:11-07:00,117000,118598069,0.567454,1.011737
2016-06-02T09:57:12-07:00,117000,118598069,0.564752,0.000000
2016-06-02T09:57:13-07:00,117000,118598069,0.562075,0.000000
2016-06-02T09:57:14-07:00,117000,118598069,0.559424,0.000000
2016-06-02T09:57:15-07:00,117000,118598069,0.556797,0.000000
2016-06-02T09:57:16-07:00,117000,118598069,0.554195,0.000000
2016-06-02T09:57:17-07:00,117000,118598069,0.551618,0.000000
2016-06-02T09:57:18-07:00,117000,118598069,0.549064,0.000000
2016-06-02T09:57:19-07:00,117000,118598069,0.546534,0.000000
2016-06-02T09:57:29-07:00,117000,118598069,0.522368,0.000000
2016-06-02T09:57:30-07:00,118000,119617244,0.524633,1.058976
2016-06-02T09:57:31-07:00,118000,119617244,0.522345,0.000000
2016-06-02T09:57:32-07:00,119000,120621436,0.524440,1.004211
2016-06-02T09:57:33-07:00,119000,120621436,0.522170,0.000000
2016-06-02T09:57:34-07:00,120000,121633453,0.524278,1.010839
2016-06-02T09:57:35-07:00,120000,121633453,0.522031,0.000000
2016-06-02T09:57:36-07:00,121000,122644201,0.524119,1.010722
2016-06-02T09:57:37-07:00,121000,122644201,0.521889,0.000000
2016-06-02T09:57:38-07:00,122000,123661672,0.523989,1.017365
2016-06-02T09:57:39-07:00,122000,123661672,0.521778,0.000000
2016-06-02T09:57:40-07:00,123000,124681470,0.523871,1.019766
2016-06-02T09:57:41-07:00,123000,124681470,0.521679,0.000000
2016-06-02T09:57:42-07:00,124000,125691992,0.523716,1.010553
2016-06-02T09:57:43-07:00,124000,125691992,0.521542,0.000000
2016-06-02T09:57:44-07:00,125000,126701730,0.523560,1.009755
2016-06-02T09:57:45-07:00,125000,126701730,0.521405,0.000000
2016-06-02T09:57:46-07:00,126000,127716267,0.523426,1.014532
2016-06-02T09:57:47-07:00,126000,127716267,0.521290,0.000000
2016-06-02T09:57:48-07:00,127000,128733619,0.523304,1.016162
2016-06-02T09:57:49-07:00,127000,128733619,0.521188,0.000000
2016-06-02T09:57:50-07:00,128000,129752318,0.523194,1.018693
2016-06-02T09:57:51-07:00,128000,129752318,0.521093,0.000000
2016-06-02T09:57:52-07:00,129000,130770641,0.523082,1.018346
2016-06-02T09:57:53-07:00,129000,130770641,0.520998,0.000000
2016-06-02T09:57:54-07:00,130000,131789774,0.522974,1.019128
2016-06-02T09:57:55-07:00,130000,131789774,0.520907,0.000000
2016-06-02T09:57:56-07:00,131000,132805297,0.522855,1.015521
2016-06-02T09:57:57-07:00,131000,132805297,0.520785,0.000000
2016-06-02T09:57:58-07:00,132000,133817945,0.522725,1.022029
2016-06-02T09:57:59-07:00,132000,133817945,0.520691,0.000000
2016-06-02T09:58:00-07:00,133000,134834512,0.522613,1.016569
2016-06-02T09:58:01-07:00,134000,135850764,0.524519,1.016243
2016-06-02T09:58:02-07:00,134000,135850764,0.522502,0.000000
2016-06-02T09:58:03-07:00,134000,135850764,0.520500,0.000000
2016-06-02T09:58:04-07:00,135000,136869906,0.522403,1.019098
2016-06-02T09:58:05-07:00,135000,136869906,0.520417,0.000000
2016-06-02T09:58:06-07:00,136000,137881273,0.522277,1.011360
2016-06-02T09:58:07-07:00,136000,137881273,0.520306,0.000000
2016-06-02T09:58:08-07:00,136000,137881273,0.518350,0.000000
2016-06-02T09:58:09-07:00,137000,138898390,0.520218,1.017092
2016-06-02T09:58:10-07:00,137000,138898390,0.518277,0.000000
2016-06-02T09:58:11-07:00,138000,139910864,0.520114,1.012494
2016-06-02T09:58:12-07:00,138000,139910864,0.518188,0.000000
2016-06-02T09:58:13-07:00,139000,140928818,0.520032,1.017924
2016-06-02T09:58:14-07:00,139000,140928818,0.518120,0.000000
2016-06-02T09:58:15-07:00,140000,141947256,0.519952,1.018445
2016-06-02T09:58:16-07:00,141000,142933900,0.521656,0.986670
2016-06-02T09:58:17-07:00,141000,142933900,0.519759,0.000000
2016-06-02T09:58:18-07:00,142000,143945090,0.521539,1.011173
2016-06-02T09:58:19-07:00,142000,143945090,0.519657,0.000000
2016-06-02T09:58:20-07:00,143000,144965676,0.521458,1.020552
2016-06-02T09:58:21-07:00,143000,144965676,0.519589,0.000000
2016-06-02T09:58:22-07:00,144000,145984918,0.521374,1.019271
2016-06-02T09:58:23-07:00,144000,145984918,0.519518,0.000000
2016-06-02T09:58:24-07:00,145000,146999645,0.521274,1.014833
2016-06-02T09:58:25-07:00,145000,146999645,0.519432,0.000000
2016-06-02T09:58:26-07:00,146000,148013691,0.521174,1.014052
2016-06-02T09:58:27-07:00,147000,149025570,0.522896,1.011920
2016-06-02T09:58:28-07:00,147000,149025570,0.521068,0.000000
2016-06-02T09:58:29-07:00,147000,149025570,0.519252,0.000000
2016-06-02T09:58:30-07:00,148000,150045130,0.520988,1.018952
2016-06-02T09:58:31-07:00,148000,150045130,0.519164,0.000000
2016-06-02T09:58:32-07:00,149000,151058096,0.520889,1.025821
2016-06-02T09:58:33-07:00,149000,151058096,0.519099,0.000000
2016-06-02T09:58:34-07:00,150000,152070371,0.520788,1.012354
2016-06-02T09:58:35-07:00,150000,152070371,0.519011,0.000000
2016-06-02T09:58:36-07:00,151000,153084085,0.520693,1.013720
2016-06-02T09:58:37-07:00,152000,154106924,0.522396,1.022874
2016-06-02T09:58:38-07:00,152000,154106924,0.520631,0.000000
2016-06-02T09:58:39-07:00,153000,155117132,0.522279,1.010220
2016-06-02T09:58:40-07:00,153000,155117132,0.520526,0.000000
2016-06-02T09:58:41-07:00,154000,156138110,0.522200,1.020983
2016-06-02T09:58:42-07:00,154000,156138110,0.520460,0.000000
2016-06-02T09:58:43-07:00,154000,156138110,0.518730,0.000000
2016-06-02T09:58:44-07:00,155000,157156396,0.520385,1.018268
2016-06-02T09:58:45-07:00,155000,157156396,0.518667,0.000000
2016-06-02T09:58:46-07:00,156000,158165242,0.520280,1.008838
2016-06-02T09:58:47-07:00,156000,158165242,0.518574,0.000000
2016-06-02T09:58:48-07:00,157000,159179807,0.520195,1.014552
2016-06-02T09:58:49-07:00,157000,159179807,0.518500,0.000000
2016-06-02T09:58:50-07:00,158000,160200101,0.520129,1.020277
2016-06-02T09:58:51-07:00,158000,160200101,0.518446,0.000000
2016-06-02T09:58:52-07:00,159000,161224782,0.520079,1.024713
2016-06-02T09:58:53-07:00,159000,161224782,0.518407,0.000000
2016-06-02T09:58:54-07:00,160000,162247131,0.520022,1.022403
2016-06-02T09:58:55-07:00,160000,162247131,0.518361,0.000000
2016-06-02T09:58:56-07:00,161000,163264027,0.519948,1.016934
2016-06-02T09:58:57-07:00,161000,163264027,0.518298,0.000000
2016-06-02T09:58:58-07:00,161000,163264027,0.516658,0.000000
2016-06-02T09:58:59-07:00,162000,164289137,0.518262,1.025090
2016-06-02T09:59:00-07:00,162000,164289137,0.516632,0.000000
2016-06-02T09:59:01-07:00,163000,165303337,0.518191,1.014178
2016-06-02T09:59:02-07:00,163000,165303337,0.516572,0.000000
2016-06-02T09:59:03-07:00,164000,166322092,0.518137,1.018721
2016-06-02T09:59:04-07:00,164000,166322092,0.516527,0.000000
2016-06-02T09:59:05-07:00,165000,167327736,0.518042,1.005646
2016-06-02T09:59:06-07:00,165000,167327736,0.516443,0.000000
2016-06-02T09:59:07-07:00,166000,168340776,0.517971,1.013057
2016-06-02T09:59:08-07:00,166000,168340776,0.516382,0.000000
2016-06-02T09:59:09-07:00,167000,169357941,0.517913,1.017148
2016-06-02T09:59:10-07:00,167000,169357941,0.516334,0.000000
2016-06-02T09:59:11-07:00,168000,170372934,0.517850,1.014987
2016-06-02T09:59:12-07:00,168000,170372934,0.516281,0.000000
2016-06-02T09:59:13-07:00,169000,171379789,0.517763,1.006823
2016-06-02T09:59:14-07:00,169000,171379789,0.516203,0.000000
2016-06-02T09:59:15-07:00,170000,172395905,0.517705,1.016136
2016-06-02T09:59:16-07:00,170000,172395905,0.516149,0.000000
2016-06-02T09:59:17-07:00,170000,172395905,0.514614,0.000000
2016-06-02T09:59:18-07:00,171000,173407840,0.516094,1.011910
2016-06-02T09:59:19-07:00,171000,173407840,0.514563,0.000000
2016-06-02T09:59:20-07:00,172000,174417615,0.516028,1.009664
2016-06-02T09:59:21-07:00,172000,174417615,0.514505,0.000000
2016-06-02T09:59:22-07:00,173000,175426418,0.515959,1.008847
2016-06-02T09:59:23-07:00,173000,175426418,0.514446,0.000000
2016-06-02T09:59:24-07:00,173000,175426418,0.512942,0.000000
2016-06-02T09:59:25-07:00,174000,176436815,0.514392,1.010386
2016-06-02T09:59:26-07:00,174000,176436815,0.512897,0.000000
2016-06-02T09:59:27-07:00,175000,177451841,0.514352,1.014998
2016-06-02T09:59:28-07:00,175000,177451841,0.512866,0.000000
2016-06-02T09:59:29-07:00,176000,178458012,0.514288,1.006161
2016-06-02T09:59:30-07:00,176000,178458012,0.512810,0.000000
2016-06-02T09:59:31-07:00,176000,178458012,0.511340,0.000000
2016-06-02T09:59:32-07:00,177000,179470811,0.512773,1.012796
2016-06-02T09:59:33-07:00,177000,179470811,0.511312,0.000000
2016-06-02T09:59:34-07:00,178000,180483450,0.512736,1.012679
2016-06-02T09:59:35-07:00,178000,180483450,0.511284,0.000000
2016-06-02T09:59:36-07:00,179000,181494267,0.512695,1.010818
2016-06-02T09:59:37-07:00,179000,181494267,0.511251,0.000000
2016-06-02T09:59:38-07:00,180000,182509721,0.512667,1.015420
2016-06-02T09:59:39-07:00,180000,182509721,0.511231,0.000000
2016-06-02T09:59:40-07:00,180000,182509721,0.509803,0.000000
2016-06-02T09:59:41-07:00,181000,183536643,0.511243,1.026921
2016-06-02T09:59:42-07:00,181000,183536643,0.509823,0.000000
2016-06-02T09:59:43-07:00,182000,184552836,0.511226,1.016177
2016-06-02T09:59:44-07:00,182000,184552836,0.509814,0.000000
2016-06-02T09:59:45-07:00,183000,185572664,0.511219,1.019822
2016-06-02T09:59:46-07:00,183000,185572664,0.509814,0.000000
2016-06-02T09:59:47-07:00,183000,185572664,0.508418,0.000000
2016-06-02T09:59:48-07:00,184000,186591541,0.509812,1.018801
2016-06-02T09:59:49-07:00,184000,186591541,0.508423,0.000000
2016-06-02T09:59:50-07:00,185000,187603988,0.509793,1.012438
2016-06-02T09:59:51-07:00,185000,187603988,0.508411,0.000000
2016-06-02T09:59:52-07:00,186000,188622410,0.509790,1.018450
2016-06-02T09:59:53-07:00,186000,188622410,0.508416,0.000000
2016-06-02T09:59:54-07:00,186000,188622410,0.507049,0.000000
2016-06-02T09:59:55-07:00,187000,189639170,0.508415,1.016734
2016-06-02T09:59:56-07:00,187000,189639170,0.507056,0.000000
2016-06-02T09:59:57-07:00,188000,190655568,0.508414,1.016405
2016-06-02T09:59:58-07:00,188000,190655568,0.507062,0.000000
2016-06-02T09:59:59-07:00,189000,191675588,0.508423,1.019999
2016-06-02T10:00:00-07:00,189000,191675588,0.507078,0.000000
2016-06-02T10:00:01-07:00,190000,192696744,0.508434,1.021159
2016-06-02T10:00:02-07:00,190000,192696744,0.507096,0.000000
2016-06-02T10:00:03-07:00,190000,192696744,0.505765,0.000000
2016-06-02T10:00:04-07:00,191000,193716448,0.507110,1.019626
2016-06-02T10:00:05-07:00,191000,193716448,0.505786,0.000000
2016-06-02T10:00:06-07:00,192000,194732853,0.507116,1.016400
2016-06-02T10:00:07-07:00,192000,194732853,0.505799,0.000000
2016-06-02T10:00:08-07:00,192000,194732853,0.504489,0.000000
2016-06-02T10:00:09-07:00,193000,195747012,0.505806,1.014158
2016-06-02T10:00:10-07:00,193000,195747012,0.504502,0.000000
2016-06-02T10:00:11-07:00,194000,196757231,0.505802,1.010269
2016-06-02T10:00:12-07:00,194000,196757231,0.504505,0.000000
2016-06-02T10:00:13-07:00,195000,197776181,0.505821,1.018895
2016-06-02T10:00:14-07:00,195000,197776181,0.504530,0.000000
2016-06-02T10:00:15-07:00,195000,197776181,0.503247,0.000000
2016-06-02T10:00:16-07:00,196000,198789485,0.504541,1.013303
2016-06-02T10:00:17-07:00,196000,198789485,0.503264,0.000000
2016-06-02T10:00:18-07:00,196000,198789485,0.501993,0.000000
2016-06-02T10:00:19-07:00,197000,199804108,0.503284,1.014603
2016-06-02T10:00:20-07:00,197000,199804108,0.502020,0.000000
2016-06-02T10:00:21-07:00,198000,200819774,0.503307,1.015709
2016-06-02T10:00:22-07:00,198000,200819774,0.502049,0.000000
2016-06-02T10:00:23-07:00,198000,200819774,0.500797,0.000000
2016-06-02T10:00:24-07:00,199000,201832676,0.502071,1.012877
2016-06-02T10:00:25-07:00,199000,201832676,0.500825,0.000000
2016-06-02T10:00:26-07:00,200000,202846298,0.502166,1.075492
