date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:53:54-08:00,112000,113521487,1.112948,1.015011
2016-01-25T09:53:55-08:00,114000,115540457,1.121746,2.019137
2016-01-25T09:53:56-08:00,115000,116553096,1.120696,1.012630
2016-01-25T09:53:57-08:00,116000,117563913,1.119650,1.010784
2016-01-25T09:53:58-08:00,117000,118575663,1.118623,1.010921
2016-01-25T09:53:59-08:00,117000,118575663,1.108178,0.000000
2016-01-25T09:54:00-08:00,118000,119594838,1.107354,1.019188
2016-01-25T09:54:01-08:00,120000,121630859,1.115873,2.035889
2016-01-25T09:54:02-08:00,121000,122641607,1.114918,1.010786
2016-01-25T09:54:03-08:00,122000,123654054,1.113994,1.012399
2016-01-25T09:54:04-08:00,123000,124673852,1.113153,1.019796
2016-01-25T09:54:05-08:00,124000,125684374,1.112245,1.010523
2016-01-25T09:54:06-08:00,125000,126700772,1.111404,1.016401
2016-01-25T09:54:07-08:00,126000,127715309,1.110562,1.014571
2016-01-25T09:54:08-08:00,127000,128732661,1.109758,1.017336
2016-01-25T09:54:09-08:00,129000,130769683,1.117683,2.036976
2016-01-25T09:54:10-08:00,130000,131783842,1.116806,1.014167
2016-01-25T09:54:11-08:00,131000,132794061,1.115911,1.010234
2016-01-25T09:54:12-08:00,132000,133806709,1.115050,1.012666
2016-01-25T09:54:13-08:00,133000,134823276,1.114234,1.016278
2016-01-25T09:54:14-08:00,133000,134823276,1.105104,0.000000
2016-01-25T09:54:15-08:00,135000,136855194,1.112639,2.031872
2016-01-25T09:54:16-08:00,135000,136855194,1.103665,0.000000
2016-01-25T09:54:17-08:00,137000,138881718,1.111048,2.026669
2016-01-25T09:54:18-08:00,138000,139894192,1.110266,1.012456
2016-01-25T09:54:19-08:00,139000,140910835,1.109528,1.016594
2016-01-25T09:54:20-08:00,140000,141929273,1.108817,1.018446
2016-01-25T09:54:21-08:00,141000,142956988,1.108188,1.027738
2016-01-25T09:54:22-08:00,142000,143968178,1.107442,1.011198
2016-01-25T09:54:23-08:00,144000,145998508,1.114487,2.030269
2016-01-25T09:54:24-08:00,145000,147013235,1.113731,1.014720
2016-01-25T09:54:25-08:00,146000,148018909,1.112919,1.005697
2016-01-25T09:54:26-08:00,147000,149009568,1.112006,0.990645
2016-01-25T09:54:27-08:00,148000,150018223,1.111241,1.008679
2016-01-25T09:54:28-08:00,149000,151031189,1.110518,1.012951
2016-01-25T09:54:29-08:00,150000,152044125,1.109806,1.012926
2016-01-25T09:54:30-08:00,152000,154087145,1.116568,2.042936
2016-01-25T09:54:31-08:00,153000,155107979,1.115880,1.020887
2016-01-25T09:54:32-08:00,154000,156128957,1.115202,1.021011
2016-01-25T09:54:33-08:00,155000,157141633,1.114474,1.012625
2016-01-25T09:54:34-08:00,156000,158161392,1.113807,1.019748
2016-01-25T09:54:35-08:00,157000,159170659,1.113076,1.009287
2016-01-25T09:54:36-08:00,158000,160190953,1.112432,1.020286
2016-01-25T09:54:37-08:00,159000,161215634,1.111827,1.024711
2016-01-25T09:54:38-08:00,160000,162227121,1.111140,1.011457
2016-01-25T09:54:39-08:00,162000,164269127,1.117472,2.042022
2016-01-25T09:54:40-08:00,163000,165283327,1.116774,1.014199
2016-01-25T09:54:41-08:00,164000,166303409,1.116125,1.020085
2016-01-25T09:54:42-08:00,165000,167315289,1.115431,1.011913
2016-01-25T09:54:43-08:00,166000,168331126,1.114771,1.015803
2016-01-25T09:54:44-08:00,167000,169341784,1.114086,1.010645
2016-01-25T09:54:45-08:00,168000,170361110,1.113467,1.019333
2016-01-25T09:54:46-08:00,169000,171368663,1.112779,1.007549
2016-01-25T09:54:47-08:00,170000,172384779,1.112155,1.016158
2016-01-25T09:54:48-08:00,172000,174409411,1.118004,2.024573
2016-01-25T09:54:49-08:00,173000,175418214,1.117309,1.008811
2016-01-25T09:54:50-08:00,174000,176425282,1.116611,1.007007
2016-01-25T09:54:51-08:00,175000,177444771,1.115997,1.019076
2016-01-25T09:54:52-08:00,176000,178459476,1.115367,1.015204
2016-01-25T09:54:53-08:00,177000,179475851,1.114753,1.016400
2016-01-25T09:54:54-08:00,178000,180497256,1.114176,1.021291
2016-01-25T09:54:55-08:00,179000,181507409,1.113538,1.010189
2016-01-25T09:54:56-08:00,181000,183549785,1.119202,2.042402
2016-01-25T09:54:57-08:00,182000,184553977,1.118505,1.004214
2016-01-25T09:54:58-08:00,183000,185565994,1.117863,1.011995
2016-01-25T09:54:59-08:00,184000,186584871,1.117270,1.018872
2016-01-25T09:55:00-08:00,185000,187602342,1.116676,1.017472
2016-01-25T09:55:01-08:00,186000,188620764,1.116095,1.018434
2016-01-25T09:55:02-08:00,187000,189637524,1.115511,1.016799
2016-01-25T09:55:03-08:00,189000,191667282,1.120857,2.029700
2016-01-25T09:55:04-08:00,190000,192688438,1.120277,1.021132
2016-01-25T09:55:05-08:00,191000,193708142,1.119696,1.019740
2016-01-25T09:55:06-08:00,192000,194724547,1.119102,1.016387
2016-01-25T09:55:07-08:00,193000,195741468,1.118519,1.016961
2016-01-25T09:55:08-08:00,194000,196756991,1.117934,1.015524
2016-01-25T09:55:09-08:00,195000,197775941,1.117374,1.018936
2016-01-25T09:55:10-08:00,196000,198789245,1.116790,1.013294
2016-01-25T09:55:11-08:00,197000,199803868,1.116219,1.014595
2016-01-25T09:55:12-08:00,199000,201834377,1.121298,2.030604
2016-01-25T09:55:13-08:00,200000,202846298,1.122254,1.352017
