date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:09:49-08:00,46000,46598320,0.597410,0.000000
2018-01-17T00:09:50-08:00,47000,47614354,0.602709,1.015975
2018-01-17T00:09:51-08:00,48000,48626994,0.607834,1.012790
2018-01-17T00:09:52-08:00,48000,48626994,0.600329,0.000000
2018-01-17T00:09:53-08:00,48000,48626994,0.593008,0.000000
2018-01-17T00:09:54-08:00,49000,49638872,0.598055,1.011954
2018-01-17T00:09:55-08:00,49000,49638872,0.590935,0.000000
2018-01-17T00:09:56-08:00,49000,49638872,0.583984,0.000000
2018-01-17T00:09:57-08:00,49000,49638872,0.577193,0.000000
2018-01-17T00:09:58-08:00,49000,49638872,0.570559,0.000000
2018-01-17T00:09:59-08:00,49000,49638872,0.564075,0.000000
2018-01-17T00:10:00-08:00,49000,49638872,0.557737,0.000000
2018-01-17T00:10:01-08:00,49000,49638872,0.551540,0.000000
2018-01-17T00:10:14-08:00,49000,49638872,0.484496,0.000000
2018-01-17T00:10:14-08:00,49000,49638872,0.481929,0.000000
2018-01-17T00:10:15-08:00,49000,49638872,0.477294,0.000000
2018-01-17T00:10:16-08:00,50000,50651542,0.482394,1.012767
2018-01-17T00:10:17-08:00,50000,50651542,0.477842,0.000000
2018-01-17T00:10:18-08:00,51000,51669660,0.482892,1.018132
2018-01-17T00:10:19-08:00,51000,51669660,0.478420,0.000000
2018-01-17T00:10:20-08:00,52000,52685121,0.483348,1.015634
2018-01-17T00:10:21-08:00,53000,53700273,0.488182,1.015160
2018-01-17T00:10:22-08:00,53000,53700273,0.483784,0.000000
2018-01-17T00:10:23-08:00,54000,54709392,0.488474,1.009086
2018-01-17T00:10:24-08:00,54000,54709392,0.484152,0.000000
2018-01-17T00:10:25-08:00,55000,55719182,0.488763,1.009867
2018-01-17T00:10:26-08:00,56000,56731191,0.493313,1.012055
2018-01-17T00:10:27-08:00,56000,56731191,0.489047,0.000000
2018-01-17T00:10:28-08:00,57000,57747920,0.493570,1.019828
2018-01-17T00:10:29-08:00,57000,57747920,0.489387,0.000000
2018-01-17T00:10:30-08:00,58000,58760715,0.493786,1.012879
2018-01-17T00:10:31-08:00,58000,58760715,0.489671,0.000000
2018-01-17T00:10:32-08:00,59000,59777079,0.494024,1.016336
2018-01-17T00:10:33-08:00,59000,59777079,0.489974,0.000000
2018-01-17T00:10:34-08:00,60000,60793761,0.494256,1.016634
2018-01-17T00:10:35-08:00,60000,60793761,0.490270,0.000000
2018-01-17T00:10:36-08:00,61000,61805178,0.494440,1.011484
2018-01-17T00:10:37-08:00,61000,61805178,0.490515,0.000000
2018-01-17T00:10:38-08:00,62000,62814906,0.494603,1.009682
2018-01-17T00:10:39-08:00,63000,63829802,0.498661,1.013142
2018-01-17T00:10:40-08:00,63000,63829802,0.494736,0.000000
2018-01-17T00:10:41-08:00,64000,64845859,0.498813,1.034065
2018-01-17T00:10:42-08:00,64000,64845859,0.495005,0.000000
2018-01-17T00:10:43-08:00,65000,65863620,0.498965,1.017741
2018-01-17T00:10:44-08:00,65000,65863620,0.495213,0.000000
2018-01-17T00:10:45-08:00,66000,66879052,0.499096,1.015510
2018-01-17T00:10:46-08:00,66000,66879052,0.495399,0.000000
2018-01-17T00:10:47-08:00,67000,67895973,0.499233,1.016829
2018-01-17T00:10:48-08:00,67000,67895973,0.495589,0.000000
2018-01-17T00:10:49-08:00,68000,68913829,0.499374,1.017938
2018-01-17T00:10:50-08:00,69000,69928350,0.503080,1.014657
2018-01-17T00:10:51-08:00,69000,69928350,0.499487,0.000000
2018-01-17T00:10:52-08:00,70000,70938362,0.503107,1.009965
2018-01-17T00:10:53-08:00,70000,70938362,0.499564,0.000000
2018-01-17T00:10:54-08:00,71000,71957053,0.503194,1.018771
2018-01-17T00:10:55-08:00,71000,71957053,0.499700,0.000000
2018-01-17T00:10:56-08:00,72000,72978282,0.503297,1.021377
2018-01-17T00:10:57-08:00,72000,72978282,0.499850,0.000000
2018-01-17T00:10:58-08:00,73000,73993472,0.503355,1.015210
2018-01-17T00:10:59-08:00,73000,73993472,0.499954,0.000000
2018-01-17T00:11:00-08:00,74000,75005393,0.503390,1.011981
2018-01-17T00:11:01-08:00,74000,75005393,0.500034,0.000000
2018-01-17T00:11:02-08:00,75000,76027125,0.503489,1.021652
2018-01-17T00:11:03-08:00,75000,76027125,0.500177,0.000000
2018-01-17T00:11:04-08:00,76000,77043768,0.503552,1.016712
2018-01-17T00:11:05-08:00,76000,77043768,0.500283,0.000000
2018-01-17T00:11:06-08:00,77000,78058943,0.503605,1.015237
2018-01-17T00:11:07-08:00,77000,78058943,0.500376,0.000000
2018-01-17T00:11:08-08:00,78000,79086658,0.503735,1.027719
2018-01-17T00:11:09-08:00,78000,79086658,0.500547,0.000000
2018-01-17T00:11:10-08:00,79000,80101904,0.503784,1.015220
2018-01-17T00:11:11-08:00,79000,80101904,0.500636,0.000000
2018-01-17T00:11:12-08:00,80000,81113427,0.503809,1.011438
2018-01-17T00:11:13-08:00,80000,81113427,0.500699,0.000000
2018-01-17T00:11:14-08:00,81000,82125309,0.503834,1.011780
2018-01-17T00:11:15-08:00,81000,82125309,0.500762,0.000000
2018-01-17T00:11:16-08:00,82000,83137034,0.503860,1.011876
2018-01-17T00:11:17-08:00,82000,83137034,0.500824,0.000000
2018-01-17T00:11:18-08:00,83000,84142708,0.503847,1.005576
2018-01-17T00:11:19-08:00,84000,85133367,0.506745,0.990732
2018-01-17T00:11:20-08:00,84000,85133367,0.503746,0.000000
2018-01-17T00:11:21-08:00,85000,86142022,0.506717,1.008785
2018-01-17T00:11:22-08:00,85000,86142022,0.503753,0.000000
2018-01-17T00:11:23-08:00,86000,87154347,0.506710,1.012321
2018-01-17T00:11:24-08:00,86000,87154347,0.503781,0.000000
2018-01-17T00:11:25-08:00,87000,88167283,0.506707,1.012992
2018-01-17T00:11:26-08:00,87000,88167283,0.503812,0.000000
2018-01-17T00:11:27-08:00,88000,89187464,0.506730,1.014551
2018-01-17T00:11:28-08:00,88000,89187464,0.503882,0.000000
2018-01-17T00:11:29-08:00,89000,90201545,0.506749,1.014060
2018-01-17T00:11:30-08:00,89000,90201545,0.503918,0.000000
2018-01-17T00:11:31-08:00,90000,91222379,0.506790,1.020940
2018-01-17T00:11:32-08:00,90000,91222379,0.503990,0.000000
2018-01-17T00:11:33-08:00,91000,92232589,0.506771,1.010138
2018-01-17T00:11:34-08:00,92000,93245265,0.509536,1.012736
2018-01-17T00:11:35-08:00,92000,93245265,0.506766,0.000000
2018-01-17T00:11:36-08:00,92000,93245265,0.504027,0.000000
2018-01-17T00:11:37-08:00,93000,94265024,0.506800,1.019741
2018-01-17T00:11:38-08:00,94000,95274291,0.509487,1.009290
2018-01-17T00:11:39-08:00,94000,95274291,0.506777,0.000000
2018-01-17T00:11:40-08:00,95000,96285688,0.509447,1.011469
2018-01-17T00:11:41-08:00,95000,96285688,0.506766,0.000000
2018-01-17T00:11:42-08:00,96000,97296504,0.509405,1.010756
2018-01-17T00:11:43-08:00,96000,97296504,0.506751,0.000000
2018-01-17T00:11:44-08:00,97000,98316284,0.509410,1.019881
2018-01-17T00:11:45-08:00,97000,98316284,0.506784,0.000000
2018-01-17T00:11:46-08:00,98000,99323751,0.509351,1.007568
2018-01-17T00:11:47-08:00,99000,100337640,0.511926,1.013863
2018-01-17T00:11:48-08:00,99000,100337640,0.509327,0.000000
2018-01-17T00:11:49-08:00,99000,100337640,0.506754,0.000000
2018-01-17T00:11:50-08:00,100000,101347173,0.509281,1.009528
2018-01-17T00:11:51-08:00,100000,101347173,0.506735,0.000000
2018-01-17T00:11:52-08:00,101000,102367255,0.509288,1.019961
2018-01-17T00:11:53-08:00,101000,102367255,0.506767,0.000000
2018-01-17T00:11:54-08:00,102000,103379135,0.509256,1.011887
2018-01-17T00:11:55-08:00,102000,103379135,0.506759,0.000000
2018-01-17T00:11:56-08:00,103000,104394972,0.509243,1.015888
2018-01-17T00:11:57-08:00,103000,104394972,0.506770,0.000000
2018-01-17T00:11:58-08:00,104000,105405630,0.509205,1.010731
2018-01-17T00:11:59-08:00,104000,105405630,0.506757,0.000000
2018-01-17T00:12:00-08:00,105000,106424956,0.509209,1.019292
2018-01-17T00:12:01-08:00,105000,106424956,0.506784,0.000000
2018-01-17T00:12:02-08:00,106000,107432509,0.509158,1.007460
2018-01-17T00:12:03-08:00,107000,108448020,0.511519,1.004362
2018-01-17T00:12:04-08:00,107000,108448020,0.509144,0.000000
2018-01-17T00:12:05-08:00,108000,109462877,0.511508,1.014845
2018-01-17T00:12:06-08:00,108000,109462877,0.509129,0.000000
2018-01-17T00:12:07-08:00,108000,109462877,0.506771,0.000000
2018-01-17T00:12:08-08:00,109000,110477798,0.509113,1.014898
2018-01-17T00:12:09-08:00,109000,110477798,0.506778,0.000000
2018-01-17T00:12:10-08:00,110000,111497124,0.509118,1.019315
2018-01-17T00:12:11-08:00,110000,111497124,0.506804,0.000000
2018-01-17T00:12:12-08:00,111000,112504192,0.509068,1.007022
2018-01-17T00:12:13-08:00,111000,112504192,0.506775,0.000000
2018-01-17T00:12:14-08:00,112000,113523681,0.509074,1.019352
2018-01-17T00:12:15-08:00,112000,113523681,0.506801,0.000000
2018-01-17T00:12:16-08:00,113000,114538386,0.509056,1.013783
2018-01-17T00:12:17-08:00,113000,114538386,0.506806,0.000000
2018-01-17T00:12:18-08:00,114000,115554761,0.509051,1.016387
2018-01-17T00:12:19-08:00,114000,115554761,0.506818,0.000000
2018-01-17T00:12:20-08:00,115000,116576166,0.509065,1.021430
2018-01-17T00:12:21-08:00,115000,116576166,0.506852,0.000000
2018-01-17T00:12:22-08:00,116000,117586319,0.509031,1.010079
2018-01-17T00:12:23-08:00,116000,117586319,0.506836,0.000000
2018-01-17T00:12:24-08:00,117000,118598069,0.509003,1.011771
2018-01-17T00:12:25-08:00,117000,118598069,0.506828,0.000000
2018-01-17T00:12:26-08:00,118000,119617244,0.509009,1.019237
2018-01-17T00:12:27-08:00,118000,119617244,0.506852,0.000000
2018-01-17T00:12:28-08:00,119000,120621436,0.508950,1.004196
2018-01-17T00:12:29-08:00,119000,120621436,0.506812,0.000000
2018-01-17T00:12:30-08:00,120000,121633453,0.508926,1.012055
2018-01-17T00:12:31-08:00,120000,121633453,0.506805,0.000000
2018-01-17T00:12:32-08:00,121000,122644201,0.508896,1.010708
2018-01-17T00:12:33-08:00,121000,122644201,0.506793,0.000000
2018-01-17T00:12:34-08:00,122000,123661672,0.508895,1.017467
2018-01-17T00:12:35-08:00,122000,123661672,0.506809,0.000000
2018-01-17T00:12:36-08:00,123000,124681470,0.508903,1.019868
2018-01-17T00:12:37-08:00,123000,124681470,0.506834,0.000000
2018-01-17T00:12:38-08:00,124000,125691992,0.508873,1.010533
2018-01-17T00:12:39-08:00,124000,125691992,0.506821,0.000000
2018-01-17T00:12:40-08:00,125000,126701730,0.508841,1.009833
2018-01-17T00:12:41-08:00,125000,126701730,0.506806,0.000000
2018-01-17T00:12:42-08:00,126000,127716267,0.508829,1.014447
2018-01-17T00:12:43-08:00,126000,127716267,0.506809,0.000000
2018-01-17T00:12:44-08:00,127000,128733619,0.508828,1.017439
2018-01-17T00:12:45-08:00,127000,128733619,0.506824,0.000000
2018-01-17T00:12:46-08:00,128000,129752318,0.508832,1.018821
2018-01-17T00:12:47-08:00,128000,129752318,0.506844,0.000000
2018-01-17T00:12:48-08:00,129000,130770641,0.508834,1.018424
2018-01-17T00:12:49-08:00,129000,130770641,0.506862,0.000000
2018-01-17T00:12:50-08:00,130000,131789774,0.508840,1.019189
2018-01-17T00:12:51-08:00,130000,131789774,0.506883,0.000000
2018-01-17T00:12:52-08:00,131000,132805297,0.508832,1.015496
2018-01-17T00:12:53-08:00,131000,132805297,0.506890,0.000000
2018-01-17T00:12:54-08:00,132000,133817945,0.508813,1.012639
2018-01-17T00:12:55-08:00,132000,133817945,0.506885,0.000000
2018-01-17T00:12:56-08:00,133000,134834512,0.508809,1.016669
2018-01-17T00:12:57-08:00,133000,134834512,0.506896,0.000000
2018-01-17T00:12:58-08:00,134000,135850764,0.508803,1.016270
2018-01-17T00:12:59-08:00,134000,135850764,0.506905,0.000000
2018-01-17T00:13:00-08:00,135000,136869906,0.508809,1.019190
2018-01-17T00:13:01-08:00,135000,136869906,0.506925,0.000000
2018-01-17T00:13:02-08:00,136000,137881273,0.508786,1.011272
2018-01-17T00:13:03-08:00,136000,137881273,0.506916,0.000000
2018-01-17T00:13:04-08:00,136000,137881273,0.505059,0.000000
2018-01-17T00:13:05-08:00,137000,138898390,0.506928,1.017210
2018-01-17T00:13:06-08:00,137000,138898390,0.505084,0.000000
2018-01-17T00:13:07-08:00,138000,139910864,0.506923,1.012408
2018-01-17T00:13:08-08:00,139000,140928818,0.508767,1.017923
2018-01-17T00:13:09-08:00,139000,140928818,0.506937,0.000000
2018-01-17T00:13:10-08:00,139000,140928818,0.505120,0.000000
2018-01-17T00:13:11-08:00,140000,141947256,0.506954,1.018644
2018-01-17T00:13:12-08:00,141000,142933900,0.508661,0.986549
2018-01-17T00:13:13-08:00,141000,142933900,0.506857,0.000000
2018-01-17T00:13:14-08:00,142000,143945090,0.508639,1.011159
2018-01-17T00:13:15-08:00,142000,143945090,0.506848,0.000000
2018-01-17T00:13:16-08:00,143000,144965676,0.508651,1.020667
2018-01-17T00:13:17-08:00,143000,144965676,0.506872,0.000000
2018-01-17T00:13:18-08:00,144000,145984918,0.508657,1.019216
2018-01-17T00:13:19-08:00,144000,145984918,0.506891,0.000000
2018-01-17T00:13:20-08:00,145000,146999645,0.508648,1.014761
2018-01-17T00:13:21-08:00,145000,146999645,0.506895,0.000000
2018-01-17T00:13:22-08:00,146000,148013691,0.508637,1.013885
2018-01-17T00:13:23-08:00,146000,148013691,0.506895,0.000000
2018-01-17T00:13:24-08:00,147000,149025570,0.508619,1.011864
2018-01-17T00:13:25-08:00,147000,149025570,0.506889,0.000000
2018-01-17T00:13:26-08:00,148000,150045130,0.508627,1.019615
2018-01-17T00:13:27-08:00,148000,150045130,0.506908,0.000000
2018-01-17T00:13:28-08:00,149000,151058096,0.508612,1.012958
2018-01-17T00:13:29-08:00,149000,151058096,0.506905,0.000000
2018-01-17T00:13:30-08:00,150000,152070371,0.508596,1.012256
2018-01-17T00:13:31-08:00,150000,152070371,0.506901,0.000000
2018-01-17T00:13:32-08:00,150000,152070371,0.505216,0.000000
2018-01-17T00:13:33-08:00,151000,153084085,0.506900,1.013771
2018-01-17T00:13:34-08:00,151000,153084085,0.505227,0.000000
2018-01-17T00:13:35-08:00,152000,154106924,0.506930,1.022806
2018-01-17T00:13:36-08:00,152000,154106924,0.505268,0.000000
2018-01-17T00:13:37-08:00,153000,155117132,0.506918,1.010170
2018-01-17T00:13:38-08:00,153000,155117132,0.505267,0.000000
2018-01-17T00:13:39-08:00,154000,156138110,0.506941,1.020956
2018-01-17T00:13:40-08:00,154000,156138110,0.505300,0.000000
2018-01-17T00:13:41-08:00,155000,157156396,0.506955,1.018371
2018-01-17T00:13:42-08:00,155000,157156396,0.505325,0.000000
2018-01-17T00:13:43-08:00,155000,157156396,0.503706,0.000000
2018-01-17T00:13:44-08:00,156000,158165242,0.505319,1.008776
2018-01-17T00:13:45-08:00,156000,158165242,0.503710,0.000000
2018-01-17T00:13:46-08:00,157000,159179807,0.505332,1.014644
2018-01-17T00:13:47-08:00,157000,159179807,0.503733,0.000000
2018-01-17T00:13:48-08:00,158000,160200101,0.505362,1.020262
2018-01-17T00:13:49-08:00,158000,160200101,0.503773,0.000000
2018-01-17T00:13:50-08:00,159000,161224782,0.505406,1.024783
2018-01-17T00:13:51-08:00,159000,161224782,0.503827,0.000000
2018-01-17T00:13:52-08:00,159000,161224782,0.502257,0.000000
2018-01-17T00:13:53-08:00,160000,162247131,0.503872,1.022319
2018-01-17T00:13:54-08:00,160000,162247131,0.502312,0.000000
2018-01-17T00:13:55-08:00,161000,163264027,0.503900,1.016901
2018-01-17T00:13:56-08:00,161000,163264027,0.502350,0.000000
2018-01-17T00:13:57-08:00,162000,164289137,0.503954,1.025024
2018-01-17T00:13:58-08:00,162000,164289137,0.502412,0.000000
2018-01-17T00:13:59-08:00,163000,165303337,0.503973,1.014235
2018-01-17T00:14:00-08:00,163000,165303337,0.502441,0.000000
2018-01-17T00:14:01-08:00,164000,166322092,0.504006,1.018922
2018-01-17T00:14:02-08:00,164000,166322092,0.502483,0.000000
2018-01-17T00:14:03-08:00,165000,167327736,0.503998,1.005652
2018-01-17T00:14:04-08:00,165000,167327736,0.502485,0.000000
2018-01-17T00:14:05-08:00,166000,168340776,0.504014,1.013081
2018-01-17T00:14:06-08:00,166000,168340776,0.502509,0.000000
2018-01-17T00:14:07-08:00,167000,169357941,0.504041,1.017022
2018-01-17T00:14:08-08:00,167000,169357941,0.502545,0.000000
2018-01-17T00:14:09-08:00,168000,170372934,0.504061,1.014997
2018-01-17T00:14:10-08:00,168000,170372934,0.502574,0.000000
2018-01-17T00:14:11-08:00,168000,170372934,0.501096,0.000000
2018-01-17T00:14:12-08:00,169000,171379789,0.502579,1.006785
2018-01-17T00:14:13-08:00,169000,171379789,0.501110,0.000000
2018-01-17T00:14:14-08:00,170000,172395905,0.502611,1.016063
2018-01-17T00:14:15-08:00,170000,172395905,0.501150,0.000000
2018-01-17T00:14:16-08:00,171000,173407840,0.502631,1.012078
2018-01-17T00:14:17-08:00,171000,173407840,0.501178,0.000000
2018-01-17T00:14:18-08:00,172000,174417615,0.502644,1.009767
2018-01-17T00:14:19-08:00,172000,174417615,0.501197,0.000000
2018-01-17T00:14:20-08:00,172000,174417615,0.499763,0.000000
2018-01-17T00:14:21-08:00,173000,175426418,0.501218,1.008903
2018-01-17T00:14:22-08:00,173000,175426418,0.499790,0.000000
2018-01-17T00:14:23-08:00,174000,176436815,0.501240,1.010406
2018-01-17T00:14:24-08:00,174000,176436815,0.499820,0.000000
2018-01-17T00:14:25-08:00,174000,176436815,0.498408,0.000000
2018-01-17T00:14:26-08:00,175000,177451841,0.499864,1.015138
2018-01-17T00:14:27-08:00,175000,177451841,0.498460,0.000000
2018-01-17T00:14:28-08:00,176000,178458012,0.499882,1.006240
2018-01-17T00:14:29-08:00,176000,178458012,0.498486,0.000000
2018-01-17T00:14:30-08:00,176000,178458012,0.497097,0.000000
2018-01-17T00:14:31-08:00,177000,179470811,0.498529,1.012922
2018-01-17T00:14:32-08:00,178000,180483450,0.499953,1.012490
2018-01-17T00:14:33-08:00,178000,180483450,0.498572,0.000000
2018-01-17T00:14:34-08:00,178000,180483450,0.497199,0.000000
2018-01-17T00:14:35-08:00,179000,181494267,0.498609,1.010136
2018-01-17T00:14:36-08:00,179000,181494267,0.497244,0.000000
2018-01-17T00:14:37-08:00,180000,182509721,0.498660,1.015394
2018-01-17T00:14:38-08:00,180000,182509721,0.497301,0.000000
2018-01-17T00:14:39-08:00,181000,183536643,0.498740,1.027013
2018-01-17T00:14:40-08:00,181000,183536643,0.497389,0.000000
2018-01-17T00:14:41-08:00,182000,184552836,0.498791,1.016255
2018-01-17T00:14:42-08:00,182000,184552836,0.497446,0.000000
2018-01-17T00:14:43-08:00,183000,185572664,0.498851,1.019745
2018-01-17T00:14:44-08:00,183000,185572664,0.497513,0.000000
2018-01-17T00:14:45-08:00,183000,185572664,0.496183,0.000000
2018-01-17T00:14:46-08:00,184000,186591541,0.497577,1.018808
2018-01-17T00:14:47-08:00,184000,186591541,0.496253,0.000000
2018-01-17T00:14:48-08:00,185000,187603988,0.497623,1.012541
2018-01-17T00:14:49-08:00,185000,187603988,0.496306,0.000000
2018-01-17T00:14:50-08:00,186000,188622410,0.497684,1.018438
2018-01-17T00:14:51-08:00,186000,188622410,0.496374,0.000000
2018-01-17T00:14:52-08:00,186000,188622410,0.495071,0.000000
2018-01-17T00:14:53-08:00,187000,189639170,0.496437,1.016777
2018-01-17T00:14:54-08:00,187000,189639170,0.495141,0.000000
2018-01-17T00:14:55-08:00,188000,190655568,0.496498,1.016400
2018-01-17T00:14:56-08:00,188000,190655568,0.495209,0.000000
2018-01-17T00:14:57-08:00,188000,190655568,0.493926,0.000000
2018-01-17T00:14:58-08:00,189000,191675588,0.495285,1.020043
2018-01-17T00:14:59-08:00,189000,191675588,0.494009,0.000000
2018-01-17T00:15:00-08:00,190000,192696744,0.495364,1.021140
2018-01-17T00:15:01-08:00,190000,192696744,0.494094,0.000000
2018-01-17T00:15:02-08:00,191000,193716448,0.495438,1.019678
2018-01-17T00:15:03-08:00,191000,193716448,0.494174,0.000000
2018-01-17T00:15:04-08:00,191000,193716448,0.492917,0.000000
2018-01-17T00:15:05-08:00,192000,194732853,0.494245,1.016363
2018-01-17T00:15:06-08:00,192000,194732853,0.492994,0.000000
2018-01-17T00:15:07-08:00,193000,195747012,0.494310,1.014083
2018-01-17T00:15:08-08:00,193000,195747012,0.493065,0.000000
2018-01-17T00:15:09-08:00,194000,196757231,0.494364,1.010129
2018-01-17T00:15:10-08:00,194000,196757231,0.493125,0.000000
2018-01-17T00:15:11-08:00,194000,196757231,0.491893,0.000000
2018-01-17T00:15:12-08:00,195000,197776181,0.493207,1.018785
2018-01-17T00:15:13-08:00,195000,197776181,0.491980,0.000000
2018-01-17T00:15:14-08:00,196000,198789485,0.493273,1.013292
2018-01-17T00:15:15-08:00,196000,198789485,0.492053,0.000000
2018-01-17T00:15:16-08:00,196000,198789485,0.490838,0.000000
2018-01-17T00:15:17-08:00,197000,199804108,0.492128,1.014582
2018-01-17T00:15:18-08:00,197000,199804108,0.490919,0.000000
2018-01-17T00:15:19-08:00,197000,199804108,0.489715,0.000000
2018-01-17T00:15:20-08:00,198000,200819774,0.491001,1.015658
2018-01-17T00:15:21-08:00,198000,200819774,0.489804,0.000000
2018-01-17T00:15:22-08:00,198000,200819774,0.488612,0.000000
2018-01-17T00:15:23-08:00,199000,201832676,0.489885,1.012843
2018-01-17T00:15:24-08:00,199000,201832676,0.488698,0.000000
2018-01-17T00:15:25-08:00,200000,202846298,0.490787,3.292350
