date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:06:04-07:00,14000,14218243,0.406231,0.000000
2017-03-16T02:06:05-07:00,14000,14218243,0.394945,0.000000
2017-03-16T02:06:06-07:00,14000,14218243,0.384272,0.000000
2017-03-16T02:06:07-07:00,15000,15232383,0.400847,1.014124
2017-03-16T02:06:08-07:00,16000,16235170,0.416282,1.002857
2017-03-16T02:06:09-07:00,17000,17246258,0.431152,1.011084
2017-03-16T02:06:10-07:00,17000,17246258,0.420635,0.000000
2017-03-16T02:06:11-07:00,17000,17246258,0.410620,0.000000
2017-03-16T02:06:12-07:00,18000,18250833,0.424433,1.004625
2017-03-16T02:06:13-07:00,18000,18250833,0.414788,0.000000
2017-03-16T02:06:14-07:00,19000,19253675,0.427856,1.002891
2017-03-16T02:06:15-07:00,19000,19253675,0.418554,0.000000
2017-03-16T02:06:16-07:00,19000,19253675,0.409649,0.000000
2017-03-16T02:06:17-07:00,19000,19253675,0.401115,0.000000
2017-03-16T02:06:18-07:00,19000,19253675,0.392928,0.000000
2017-03-16T02:06:19-07:00,19000,19253675,0.385070,0.000000
2017-03-16T02:06:20-07:00,20000,20262967,0.397310,1.009279
2017-03-16T02:06:21-07:00,21000,21274111,0.409114,1.011148
2017-03-16T02:06:22-07:00,21000,21274111,0.401395,0.000000
2017-03-16T02:06:23-07:00,22000,22292285,0.412817,1.018129
2017-03-16T02:06:24-07:00,23000,23315047,0.423907,1.022826
2017-03-16T02:06:25-07:00,23000,23315047,0.416337,0.000000
2017-03-16T02:06:26-07:00,24000,24329327,0.426827,1.014292
2017-03-16T02:06:27-07:00,24000,24329327,0.419468,0.000000
2017-03-16T02:06:28-07:00,24000,24329327,0.412358,0.000000
2017-03-16T02:06:29-07:00,24000,24329327,0.405486,0.000000
2017-03-16T02:06:30-07:00,24000,24329327,0.398838,0.000000
2017-03-16T02:06:31-07:00,24000,24329327,0.392406,0.000000
2017-03-16T02:06:32-07:00,24000,24329327,0.386177,0.000000
2017-03-16T02:06:33-07:00,24000,24329327,0.380143,0.000000
2017-03-16T02:06:34-07:00,25000,25346473,0.389943,1.017219
2017-03-16T02:06:35-07:00,26000,26366625,0.399492,1.020095
2017-03-16T02:06:36-07:00,26000,26366625,0.393529,0.000000
2017-03-16T02:06:37-07:00,27000,27378185,0.402618,1.011576
2017-03-16T02:06:38-07:00,27000,27378185,0.396782,0.000000
2017-03-16T02:06:39-07:00,28000,28392653,0.405607,1.014574
2017-03-16T02:06:40-07:00,28000,28392653,0.399894,0.000000
2017-03-16T02:06:41-07:00,29000,29408390,0.408447,1.015697
2017-03-16T02:06:42-07:00,29000,29408390,0.402852,0.000000
2017-03-16T02:06:43-07:00,29000,29408390,0.397408,0.000000
2017-03-16T02:06:44-07:00,29000,29408390,0.392109,0.000000
2017-03-16T02:06:45-07:00,29000,29408390,0.386950,0.000000
2017-03-16T02:06:46-07:00,29000,29408390,0.381924,0.000000
2017-03-16T02:06:47-07:00,30000,30419006,0.389985,1.010704
2017-03-16T02:06:48-07:00,30000,30419006,0.385048,0.000000
2017-03-16T02:06:49-07:00,31000,31415095,0.392687,0.996167
2017-03-16T02:06:50-07:00,32000,32420164,0.400246,1.004979
2017-03-16T02:06:51-07:00,32000,32420164,0.395365,0.000000
2017-03-16T02:06:52-07:00,33000,33430060,0.402770,1.009920
2017-03-16T02:06:53-07:00,33000,33430060,0.397975,0.000000
2017-03-16T02:06:54-07:00,34000,34441547,0.405193,1.011519
2017-03-16T02:06:55-07:00,34000,34441547,0.400481,0.000000
2017-03-16T02:06:56-07:00,34000,34441547,0.395878,0.000000
2017-03-16T02:06:57-07:00,34000,34441547,0.391379,0.000000
2017-03-16T02:06:58-07:00,34000,34441547,0.386981,0.000000
2017-03-16T02:06:59-07:00,34000,34441547,0.382682,0.000000
2017-03-16T02:07:00-07:00,35000,35456989,0.389635,1.015416
2017-03-16T02:07:01-07:00,36000,36464235,0.396349,1.007337
2017-03-16T02:07:02-07:00,36000,36464235,0.392086,0.000000
2017-03-16T02:07:03-07:00,37000,37474099,0.398659,1.009934
2017-03-16T02:07:04-07:00,37000,37474099,0.394463,0.000000
2017-03-16T02:07:05-07:00,38000,38484053,0.400874,1.009917
2017-03-16T02:07:06-07:00,38000,38484053,0.396741,0.000000
2017-03-16T02:07:07-07:00,39000,39498320,0.403042,1.014251
2017-03-16T02:07:08-07:00,39000,39498320,0.398971,0.000000
2017-03-16T02:07:09-07:00,39000,39498320,0.394981,0.000000
2017-03-16T02:07:10-07:00,39000,39498320,0.391070,0.000000
2017-03-16T02:07:11-07:00,39000,39498320,0.387237,0.000000
2017-03-16T02:07:12-07:00,39000,39498320,0.383477,0.000000
2017-03-16T02:07:13-07:00,40000,40513989,0.389556,1.015840
2017-03-16T02:07:14-07:00,40000,40513989,0.385846,0.000000
2017-03-16T02:07:15-07:00,41000,41528758,0.391779,1.014716
2017-03-16T02:07:16-07:00,42000,42541195,0.397580,1.012449
2017-03-16T02:07:17-07:00,42000,42541195,0.393898,0.000000
2017-03-16T02:07:18-07:00,43000,43551358,0.399552,1.010172
2017-03-16T02:07:19-07:00,43000,43551358,0.395920,0.000000
2017-03-16T02:07:20-07:00,44000,44556048,0.401404,1.004602
2017-03-16T02:07:21-07:00,44000,44556048,0.397820,0.000000
2017-03-16T02:07:22-07:00,44000,44556048,0.394300,0.000000
2017-03-16T02:07:23-07:00,44000,44556048,0.390841,0.000000
2017-03-16T02:07:24-07:00,44000,44556048,0.387443,0.000000
2017-03-16T02:07:25-07:00,44000,44556048,0.384102,0.000000
2017-03-16T02:07:26-07:00,44000,44556048,0.380819,0.000000
2017-03-16T02:07:27-07:00,45000,45580518,0.386274,1.024584
2017-03-16T02:07:28-07:00,45000,45580518,0.383028,0.000000
2017-03-16T02:07:29-07:00,46000,46598320,0.388318,1.017877
2017-03-16T02:07:30-07:00,47000,47614354,0.393506,1.016022
2017-03-16T02:07:31-07:00,47000,47614354,0.390280,0.000000
2017-03-16T02:07:32-07:00,48000,48626994,0.395340,1.012660
2017-03-16T02:07:33-07:00,48000,48626994,0.392152,0.000000
2017-03-16T02:07:34-07:00,49000,49638872,0.397110,1.011923
2017-03-16T02:07:35-07:00,49000,49638872,0.393958,0.000000
2017-03-16T02:07:36-07:00,49000,49638872,0.390856,0.000000
2017-03-16T02:07:37-07:00,49000,49638872,0.387802,0.000000
2017-03-16T02:07:38-07:00,49000,49638872,0.384796,0.000000
2017-03-16T02:07:39-07:00,49000,49638872,0.381836,0.000000
2017-03-16T02:07:40-07:00,50000,50651542,0.386652,1.012675
2017-03-16T02:07:41-07:00,50000,50651542,0.383722,0.000000
2017-03-16T02:07:42-07:00,51000,51669660,0.388492,1.018089
2017-03-16T02:07:43-07:00,52000,52685121,0.393171,1.015454
2017-03-16T02:07:44-07:00,52000,52685121,0.390259,0.000000
2017-03-16T02:07:45-07:00,53000,53700273,0.394854,1.015058
2017-03-16T02:07:46-07:00,53000,53700273,0.391971,0.000000
2017-03-16T02:07:47-07:00,54000,54709392,0.396443,1.009118
2017-03-16T02:07:48-07:00,54000,54709392,0.393591,0.000000
2017-03-16T02:07:49-07:00,54000,54709392,0.390780,0.000000
2017-03-16T02:07:50-07:00,54000,54709392,0.388009,0.000000
2017-03-16T02:07:51-07:00,54000,54709392,0.385276,0.000000
2017-03-16T02:07:52-07:00,54000,54709392,0.382582,0.000000
2017-03-16T02:07:53-07:00,54000,54709392,0.379925,0.000000
2017-03-16T02:07:54-07:00,55000,55719182,0.384269,1.009886
2017-03-16T02:07:55-07:00,56000,56731191,0.388569,1.011996
2017-03-16T02:07:56-07:00,56000,56731191,0.385925,0.000000
2017-03-16T02:07:57-07:00,57000,57747920,0.390188,1.016806
2017-03-16T02:07:58-07:00,57000,57747920,0.387569,0.000000
2017-03-16T02:07:59-07:00,58000,58760715,0.391737,1.012812
2017-03-16T02:08:00-07:00,58000,58760715,0.389143,0.000000
2017-03-16T02:08:01-07:00,59000,59777079,0.393269,1.016358
2017-03-16T02:08:02-07:00,59000,59777079,0.390699,0.000000
2017-03-16T02:08:03-07:00,59000,59777079,0.388162,0.000000
2017-03-16T02:08:04-07:00,59000,59777079,0.385658,0.000000
2017-03-16T02:08:05-07:00,59000,59777079,0.383185,0.000000
2017-03-16T02:08:06-07:00,59000,59777079,0.380745,0.000000
2017-03-16T02:08:07-07:00,59000,59777079,0.378335,0.000000
2017-03-16T02:08:08-07:00,60000,60793761,0.382350,1.016732
2017-03-16T02:08:09-07:00,61000,61805178,0.386281,1.011454
2017-03-16T02:08:10-07:00,62000,62814906,0.390154,1.009698
2017-03-16T02:08:11-07:00,62000,62814906,0.387745,0.000000
2017-03-16T02:08:12-07:00,63000,63829802,0.391593,1.014874
2017-03-16T02:08:13-07:00,63000,63829802,0.389205,0.000000
2017-03-16T02:08:14-07:00,64000,64845859,0.393004,1.016034
2017-03-16T02:08:15-07:00,64000,64845859,0.390637,0.000000
2017-03-16T02:08:16-07:00,64000,64845859,0.388298,0.000000
2017-03-16T02:08:17-07:00,64000,64845859,0.385986,0.000000
2017-03-16T02:08:18-07:00,64000,64845859,0.383702,0.000000
2017-03-16T02:08:19-07:00,64000,64845859,0.381445,0.000000
2017-03-16T02:08:20-07:00,64000,64845859,0.379215,0.000000
2017-03-16T02:08:21-07:00,65000,65863620,0.382927,1.017754
2017-03-16T02:08:22-07:00,66000,66879052,0.386583,1.015450
2017-03-16T02:08:23-07:00,66000,66879052,0.384361,0.000000
2017-03-16T02:08:24-07:00,67000,67895973,0.387976,1.016977
2017-03-16T02:08:25-07:00,68000,68913829,0.391555,1.017878
2017-03-16T02:08:26-07:00,68000,68913829,0.389343,0.000000
2017-03-16T02:08:27-07:00,68000,68913829,0.387155,0.000000
2017-03-16T02:08:28-07:00,69000,69928350,0.390660,1.014552
2017-03-16T02:08:29-07:00,69000,69928350,0.388490,0.000000
2017-03-16T02:08:30-07:00,69000,69928350,0.386343,0.000000
2017-03-16T02:08:31-07:00,69000,69928350,0.384221,0.000000
2017-03-16T02:08:32-07:00,69000,69928350,0.382121,0.000000
2017-03-16T02:08:33-07:00,69000,69928350,0.380044,0.000000
2017-03-16T02:08:34-07:00,70000,70938362,0.383450,1.010055
2017-03-16T02:08:35-07:00,70000,70938362,0.381388,0.000000
2017-03-16T02:08:36-07:00,71000,71957053,0.384796,1.018743
2017-03-16T02:08:37-07:00,72000,72978282,0.388181,1.021224
2017-03-16T02:08:38-07:00,72000,72978282,0.386127,0.000000
2017-03-16T02:08:39-07:00,73000,73993472,0.389438,1.015256
2017-03-16T02:08:40-07:00,73000,73993472,0.387399,0.000000
2017-03-16T02:08:41-07:00,74000,75005393,0.390652,1.011972
2017-03-16T02:08:42-07:00,74000,75005393,0.388628,0.000000
2017-03-16T02:08:43-07:00,74000,75005393,0.386625,0.000000
2017-03-16T02:08:44-07:00,74000,75005393,0.384642,0.000000
2017-03-16T02:08:45-07:00,74000,75005393,0.382679,0.000000
2017-03-16T02:08:46-07:00,74000,75005393,0.380737,0.000000
2017-03-16T02:08:47-07:00,74000,75005393,0.378814,0.000000
2017-03-16T02:08:48-07:00,75000,76027125,0.382045,1.021809
2017-03-16T02:08:49-07:00,76000,77043768,0.385218,1.016695
2017-03-16T02:08:50-07:00,76000,77043768,0.383301,0.000000
2017-03-16T02:08:51-07:00,77000,78058943,0.386429,1.015180
2017-03-16T02:08:52-07:00,77000,78058943,0.384526,0.000000
2017-03-16T02:08:53-07:00,78000,79086658,0.387679,1.027681
2017-03-16T02:08:54-07:00,78000,79086658,0.385788,0.000000
2017-03-16T02:08:55-07:00,79000,80101904,0.388843,1.015128
2017-03-16T02:08:56-07:00,79000,80101904,0.386965,0.000000
2017-03-16T02:08:57-07:00,79000,80101904,0.385104,0.000000
2017-03-16T02:08:58-07:00,79000,80101904,0.383262,0.000000
2017-03-16T02:08:59-07:00,79000,80101904,0.381437,0.000000
2017-03-16T02:09:00-07:00,79000,80101904,0.379629,0.000000
2017-03-16T02:09:01-07:00,79000,80101904,0.377838,0.000000
2017-03-16T02:09:02-07:00,79000,80101904,0.376064,0.000000
2017-03-16T02:09:03-07:00,80000,81113427,0.379034,1.011581
2017-03-16T02:09:04-07:00,81000,82125309,0.381977,1.011931
2017-03-16T02:09:05-07:00,82000,83137034,0.384893,1.011788
2017-03-16T02:09:06-07:00,82000,83137034,0.383119,0.000000
2017-03-16T02:09:07-07:00,83000,84142708,0.385975,1.005707
2017-03-16T02:09:08-07:00,83000,84142708,0.384213,0.000000
2017-03-16T02:09:09-07:00,84000,85133367,0.386969,0.990679
2017-03-16T02:09:10-07:00,84000,85133367,0.385218,0.000000
2017-03-16T02:09:11-07:00,84000,85133367,0.383483,0.000000
2017-03-16T02:09:12-07:00,84000,85133367,0.381763,0.000000
2017-03-16T02:09:13-07:00,84000,85133367,0.380059,0.000000
2017-03-16T02:09:14-07:00,84000,85133367,0.378370,0.000000
2017-03-16T02:09:15-07:00,84000,85133367,0.376695,0.000000
2017-03-16T02:09:16-07:00,85000,86142022,0.379480,1.008720
2017-03-16T02:09:17-07:00,85000,86142022,0.377815,0.000000
2017-03-16T02:09:18-07:00,86000,87154347,0.380586,1.012288
2017-03-16T02:09:19-07:00,87000,88167283,0.383335,1.012971
2017-03-16T02:09:20-07:00,87000,88167283,0.381676,0.000000
2017-03-16T02:09:21-07:00,88000,89187464,0.384428,1.020254
2017-03-16T02:09:22-07:00,88000,89187464,0.382778,0.000000
2017-03-16T02:09:23-07:00,89000,90201545,0.385476,1.014130
2017-03-16T02:09:24-07:00,89000,90201545,0.383836,0.000000
2017-03-16T02:09:25-07:00,89000,90201545,0.382209,0.000000
2017-03-16T02:09:26-07:00,89000,90201545,0.380596,0.000000
2017-03-16T02:09:27-07:00,89000,90201545,0.378997,0.000000
2017-03-16T02:09:28-07:00,89000,90201545,0.377412,0.000000
2017-03-16T02:09:29-07:00,89000,90201545,0.375839,0.000000
2017-03-16T02:09:30-07:00,89000,90201545,0.374280,0.000000
2017-03-16T02:09:31-07:00,90000,91222379,0.376951,1.020856
2017-03-16T02:09:32-07:00,91000,92232589,0.379557,1.010204
2017-03-16T02:09:33-07:00,91000,92232589,0.378002,0.000000
2017-03-16T02:09:34-07:00,92000,93245265,0.380592,1.012717
2017-03-16T02:09:35-07:00,92000,93245265,0.379045,0.000000
2017-03-16T02:09:36-07:00,93000,94265024,0.381639,1.019741
2017-03-16T02:09:37-07:00,93000,94265024,0.380100,0.000000
2017-03-16T02:09:38-07:00,94000,95274291,0.382627,1.009239
2017-03-16T02:09:39-07:00,94000,95274291,0.381097,0.000000
2017-03-16T02:09:40-07:00,94000,95274291,0.379578,0.000000
2017-03-16T02:09:41-07:00,94000,95274291,0.378072,0.000000
2017-03-16T02:09:42-07:00,94000,95274291,0.376578,0.000000
2017-03-16T02:09:43-07:00,94000,95274291,0.375095,0.000000
2017-03-16T02:09:44-07:00,94000,95274291,0.373624,0.000000
2017-03-16T02:09:45-07:00,95000,96285688,0.376115,1.011401
2017-03-16T02:09:46-07:00,96000,97296504,0.378585,1.010893
2017-03-16T02:09:47-07:00,96000,97296504,0.377118,0.000000
2017-03-16T02:09:48-07:00,97000,98316284,0.379599,1.019769
2017-03-16T02:09:49-07:00,97000,98316284,0.378139,0.000000
2017-03-16T02:09:50-07:00,98000,99323751,0.380550,1.007369
2017-03-16T02:09:51-07:00,98000,99323751,0.379098,0.000000
2017-03-16T02:09:52-07:00,99000,100337640,0.381511,1.013878
2017-03-16T02:09:53-07:00,99000,100337640,0.380066,0.000000
2017-03-16T02:09:54-07:00,99000,100337640,0.378632,0.000000
2017-03-16T02:09:55-07:00,99000,100337640,0.377208,0.000000
2017-03-16T02:09:56-07:00,99000,100337640,0.375796,0.000000
2017-03-16T02:09:57-07:00,99000,100337640,0.374393,0.000000
2017-03-16T02:09:58-07:00,99000,100337640,0.373002,0.000000
2017-03-16T02:09:59-07:00,100000,101347173,0.375359,1.009649
2017-03-16T02:10:00-07:00,101000,102367255,0.377738,1.020028
2017-03-16T02:10:01-07:00,102000,103379135,0.380070,1.011937
2017-03-16T02:10:02-07:00,102000,103379135,0.378677,0.000000
2017-03-16T02:10:03-07:00,102000,103379135,0.377295,0.000000
2017-03-16T02:10:04-07:00,103000,104394972,0.379617,1.015902
2017-03-16T02:10:05-07:00,103000,104394972,0.378242,0.000000
2017-03-16T02:10:06-07:00,104000,105405630,0.380525,1.010620
2017-03-16T02:10:07-07:00,104000,105405630,0.379156,0.000000
2017-03-16T02:10:08-07:00,104000,105405630,0.377797,0.000000
2017-03-16T02:10:09-07:00,104000,105405630,0.376448,0.000000
2017-03-16T02:10:10-07:00,104000,105405630,0.375108,0.000000
2017-03-16T02:10:11-07:00,104000,105405630,0.373778,0.000000
2017-03-16T02:10:12-07:00,104000,105405630,0.372457,0.000000
2017-03-16T02:10:13-07:00,105000,106424956,0.374735,1.019439
2017-03-16T02:10:14-07:00,106000,107432509,0.376956,1.007577
2017-03-16T02:10:15-07:00,106000,107432509,0.375638,0.000000
2017-03-16T02:10:16-07:00,107000,108448020,0.377867,1.015509
2017-03-16T02:10:17-07:00,108000,109462877,0.380079,1.014911
2017-03-16T02:10:18-07:00,108000,109462877,0.378764,0.000000
2017-03-16T02:10:19-07:00,109000,110477798,0.380957,1.014907
2017-03-16T02:10:20-07:00,109000,110477798,0.379648,0.000000
2017-03-16T02:10:21-07:00,109000,110477798,0.378348,0.000000
2017-03-16T02:10:22-07:00,109000,110477798,0.377057,0.000000
2017-03-16T02:10:23-07:00,109000,110477798,0.375774,0.000000
2017-03-16T02:10:24-07:00,109000,110477798,0.374500,0.000000
2017-03-16T02:10:25-07:00,109000,110477798,0.373235,0.000000
2017-03-16T02:10:26-07:00,109000,110477798,0.371979,0.000000
2017-03-16T02:10:27-07:00,110000,111497124,0.374151,1.019353
2017-03-16T02:10:28-07:00,111000,112504192,0.376268,1.007072
2017-03-16T02:10:29-07:00,111000,112504192,0.375013,0.000000
2017-03-16T02:10:30-07:00,112000,113523681,0.377155,1.019401
2017-03-16T02:10:31-07:00,112000,113523681,0.375906,0.000000
2017-03-16T02:10:32-07:00,113000,114538386,0.378014,1.014681
2017-03-16T02:10:33-07:00,113000,114538386,0.376770,0.000000
2017-03-16T02:10:34-07:00,114000,115554761,0.378868,1.016413
2017-03-16T02:10:35-07:00,114000,115554761,0.377629,0.000000
2017-03-16T02:10:36-07:00,114000,115554761,0.376399,0.000000
2017-03-16T02:10:37-07:00,114000,115554761,0.375177,0.000000
2017-03-16T02:10:38-07:00,114000,115554761,0.373963,0.000000
2017-03-16T02:10:39-07:00,114000,115554761,0.372757,0.000000
2017-03-16T02:10:40-07:00,114000,115554761,0.371558,0.000000
2017-03-16T02:10:41-07:00,115000,116576166,0.373641,1.021474
2017-03-16T02:10:42-07:00,116000,117586319,0.375675,1.010154
2017-03-16T02:10:43-07:00,117000,118598069,0.377700,1.011776
2017-03-16T02:10:44-07:00,117000,118598069,0.376501,0.000000
2017-03-16T02:10:45-07:00,118000,119617244,0.378535,1.019128
2017-03-16T02:10:46-07:00,119000,120621436,0.380509,1.004312
2017-03-16T02:10:47-07:00,119000,120621436,0.379312,0.000000
2017-03-16T02:10:48-07:00,119000,120621436,0.378123,0.000000
2017-03-16T02:10:49-07:00,119000,120621436,0.376941,0.000000
2017-03-16T02:10:50-07:00,119000,120621436,0.375767,0.000000
2017-03-16T02:10:51-07:00,119000,120621436,0.374600,0.000000
2017-03-16T02:10:52-07:00,119000,120621436,0.373440,0.000000
2017-03-16T02:10:53-07:00,119000,120621436,0.372288,0.000000
2017-03-16T02:10:54-07:00,120000,121633453,0.374256,1.012118
2017-03-16T02:10:55-07:00,121000,122644201,0.376209,1.010675
2017-03-16T02:10:56-07:00,121000,122644201,0.375058,0.000000
2017-03-16T02:10:57-07:00,122000,123661672,0.377017,1.017498
2017-03-16T02:10:58-07:00,122000,123661672,0.375871,0.000000
2017-03-16T02:10:59-07:00,123000,124681470,0.377822,1.019822
2017-03-16T02:11:00-07:00,123000,124681470,0.376681,0.000000
2017-03-16T02:11:01-07:00,124000,125691992,0.378590,1.010543
2017-03-16T02:11:02-07:00,124000,125691992,0.377453,0.000000
2017-03-16T02:11:03-07:00,124000,125691992,0.376323,0.000000
2017-03-16T02:11:04-07:00,124000,125691992,0.375199,0.000000
2017-03-16T02:11:05-07:00,124000,125691992,0.374083,0.000000
2017-03-16T02:11:06-07:00,124000,125691992,0.372973,0.000000
2017-03-16T02:11:07-07:00,124000,125691992,0.371869,0.000000
2017-03-16T02:11:08-07:00,125000,126701730,0.373751,1.009818
2017-03-16T02:11:09-07:00,126000,127716267,0.375636,1.014645
2017-03-16T02:11:10-07:00,126000,127716267,0.374534,0.000000
2017-03-16T02:11:11-07:00,127000,128733619,0.376414,1.017353
2017-03-16T02:11:12-07:00,128000,129752318,0.378286,1.018737
2017-03-16T02:11:13-07:00,128000,129752318,0.377186,0.000000
2017-03-16T02:11:14-07:00,129000,130770641,0.379045,1.018359
2017-03-16T02:11:15-07:00,129000,130770641,0.377949,0.000000
2017-03-16T02:11:16-07:00,129000,130770641,0.376860,0.000000
2017-03-16T02:11:17-07:00,129000,130770641,0.375777,0.000000
2017-03-16T02:11:18-07:00,129000,130770641,0.374700,0.000000
2017-03-16T02:11:19-07:00,129000,130770641,0.373630,0.000000
2017-03-16T02:11:20-07:00,129000,130770641,0.372565,0.000000
2017-03-16T02:11:21-07:00,130000,131789774,0.374402,1.019277
2017-03-16T02:11:22-07:00,130000,131789774,0.373342,0.000000
2017-03-16T02:11:23-07:00,131000,132805297,0.375156,1.015469
2017-03-16T02:11:24-07:00,131000,132805297,0.374099,0.000000
2017-03-16T02:11:25-07:00,132000,133817945,0.375893,1.012593
2017-03-16T02:11:26-07:00,132000,133817945,0.374840,0.000000
2017-03-16T02:11:27-07:00,133000,134834512,0.376632,1.016566
2017-03-16T02:11:28-07:00,133000,134834512,0.375583,0.000000
2017-03-16T02:11:29-07:00,134000,135850764,0.377363,1.016321
2017-03-16T02:11:30-07:00,134000,135850764,0.376317,0.000000
2017-03-16T02:11:31-07:00,134000,135850764,0.375278,0.000000
2017-03-16T02:11:32-07:00,134000,135850764,0.374244,0.000000
2017-03-16T02:11:33-07:00,134000,135850764,0.373216,0.000000
2017-03-16T02:11:34-07:00,134000,135850764,0.372193,0.000000
2017-03-16T02:11:35-07:00,134000,135850764,0.371176,0.000000
2017-03-16T02:11:36-07:00,135000,136869906,0.372942,1.019246
2017-03-16T02:11:37-07:00,136000,137881273,0.374677,1.011366
2017-03-16T02:11:38-07:00,137000,138898390,0.376418,1.017046
2017-03-16T02:11:39-07:00,137000,138898390,0.375401,0.000000
2017-03-16T02:11:40-07:00,138000,139910864,0.377118,1.012355
2017-03-16T02:11:41-07:00,138000,139910864,0.376104,0.000000
2017-03-16T02:11:42-07:00,139000,140928818,0.377825,1.017887
2017-03-16T02:11:43-07:00,139000,140928818,0.376815,0.000000
2017-03-16T02:11:44-07:00,139000,140928818,0.375810,0.000000
2017-03-16T02:11:45-07:00,139000,140928818,0.374810,0.000000
2017-03-16T02:11:46-07:00,139000,140928818,0.373816,0.000000
2017-03-16T02:11:47-07:00,139000,140928818,0.372827,0.000000
2017-03-16T02:11:48-07:00,139000,140928818,0.371843,0.000000
2017-03-16T02:11:49-07:00,140000,141947256,0.373545,1.018552
2017-03-16T02:11:50-07:00,141000,142933900,0.375154,0.986578
2017-03-16T02:11:51-07:00,142000,143945090,0.376819,1.011177
2017-03-16T02:11:52-07:00,142000,143945090,0.375835,0.000000
2017-03-16T02:11:53-07:00,143000,144965676,0.377514,1.020602
2017-03-16T02:11:54-07:00,143000,144965676,0.376534,0.000000
2017-03-16T02:11:55-07:00,144000,145984918,0.378199,1.019111
2017-03-16T02:11:56-07:00,144000,145984918,0.377222,0.000000
2017-03-16T02:11:57-07:00,144000,145984918,0.376249,0.000000
2017-03-16T02:11:58-07:00,144000,145984918,0.375282,0.000000
2017-03-16T02:11:59-07:00,144000,145984918,0.374320,0.000000
2017-03-16T02:12:00-07:00,144000,145984918,0.373363,0.000000
2017-03-16T02:12:01-07:00,144000,145984918,0.372410,0.000000
2017-03-16T02:12:02-07:00,144000,145984918,0.371462,0.000000
2017-03-16T02:12:03-07:00,145000,146999645,0.373095,1.014737
2017-03-16T02:12:04-07:00,146000,148013691,0.374718,1.014133
2017-03-16T02:12:05-07:00,146000,148013691,0.373772,0.000000
2017-03-16T02:12:06-07:00,147000,149025570,0.375379,1.011780
2017-03-16T02:12:07-07:00,147000,149025570,0.374436,0.000000
2017-03-16T02:12:08-07:00,148000,150045130,0.376052,1.019498
2017-03-16T02:12:09-07:00,148000,150045130,0.375112,0.000000
2017-03-16T02:12:10-07:00,149000,151058096,0.376703,1.012870
2017-03-16T02:12:11-07:00,149000,151058096,0.375766,0.000000
2017-03-16T02:12:12-07:00,149000,151058096,0.374834,0.000000
2017-03-16T02:12:13-07:00,149000,151058096,0.373906,0.000000
2017-03-16T02:12:14-07:00,149000,151058096,0.372983,0.000000
2017-03-16T02:12:15-07:00,149000,151058096,0.372064,0.000000
2017-03-16T02:12:16-07:00,149000,151058096,0.371150,0.000000
2017-03-16T02:12:17-07:00,150000,152070371,0.372721,1.012378
