date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:59:02-08:00,151000,153084085,1.759577,2.025924
2017-01-11T03:59:03-08:00,153000,155117132,1.762685,2.033064
2017-01-11T03:59:04-08:00,154000,156138110,1.754351,1.020985
2017-01-11T03:59:05-08:00,156000,158165242,1.757384,2.027347
2017-01-11T03:59:06-08:00,157000,159179807,1.749218,1.014401
2017-01-11T03:59:07-08:00,159000,161224782,1.752433,2.045027
2017-01-11T03:59:08-08:00,161000,163264027,1.755518,2.039305
2017-01-11T03:59:09-08:00,163000,165303337,1.758462,2.031178
2017-01-11T03:59:10-08:00,164000,166322092,1.750752,1.022957
2017-01-11T03:59:11-08:00,166000,168340776,1.753542,2.018582
2017-01-11T03:59:12-08:00,168000,170372934,1.756414,2.032168
2017-01-11T03:59:13-08:00,170000,172395905,1.759134,2.022945
2017-01-11T03:59:14-08:00,173000,175426418,1.771976,3.030570
2017-01-11T03:59:15-08:00,174000,176436815,1.764361,1.010431
2017-01-11T03:59:16-08:00,176000,178458012,1.766904,2.021131
2017-01-11T03:59:17-08:00,178000,180483450,1.769437,2.025300
2017-01-11T03:59:18-08:00,180000,182509721,1.771931,2.026323
2017-01-11T03:59:19-08:00,182000,184552836,1.774539,2.043176
2017-01-11T03:59:20-08:00,184000,186591541,1.777056,2.038829
2017-01-11T03:59:21-08:00,186000,188622410,1.779450,2.030822
2017-01-11T03:59:22-08:00,187000,189639170,1.772322,1.016730
2017-01-11T03:59:23-08:00,189000,191675588,1.774766,2.036355
2017-01-11T03:59:24-08:00,191000,193716448,1.777208,2.040872
2017-01-11T03:59:25-08:00,193000,195747012,1.779512,2.030685
2017-01-11T03:59:26-08:00,194000,196757231,1.772581,1.010211
2017-01-11T03:59:27-08:00,196000,198789485,1.774900,2.032295
2017-01-11T03:59:28-08:00,198000,200819774,1.777160,2.030226
2017-01-11T03:59:29-08:00,200000,202846298,1.781125,2.286727
