date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:03:46-08:00,64000,64845859,0.374830,0.000000
2017-02-10T01:03:47-08:00,64000,64845859,0.372676,0.000000
2017-02-10T01:03:48-08:00,64000,64845859,0.370547,0.000000
2017-02-10T01:03:49-08:00,64000,64845859,0.368441,0.000000
2017-02-10T01:03:50-08:00,64000,64845859,0.366360,0.000000
2017-02-10T01:03:51-08:00,64000,64845859,0.364301,0.000000
2017-02-10T01:03:52-08:00,66000,66879052,0.373625,2.033332
2017-02-10T01:03:53-08:00,66000,66879052,0.371549,0.000000
2017-02-10T01:03:54-08:00,67000,67895973,0.375115,1.016783
2017-02-10T01:03:55-08:00,67000,67895973,0.373054,0.000000
2017-02-10T01:03:56-08:00,68000,68913829,0.376577,1.017856
2017-02-10T01:03:57-08:00,69000,69928350,0.380044,1.014531
2017-02-10T01:03:58-08:00,69000,69928350,0.377990,0.000000
2017-02-10T01:03:59-08:00,69000,69928350,0.375958,0.000000
2017-02-10T01:04:00-08:00,69000,69928350,0.373947,0.000000
2017-02-10T01:04:01-08:00,69000,69928350,0.371958,0.000000
2017-02-10T01:04:02-08:00,69000,69928350,0.369990,0.000000
2017-02-10T01:04:03-08:00,69000,69928350,0.368043,0.000000
2017-02-10T01:04:04-08:00,69000,69928350,0.366116,0.000000
2017-02-10T01:04:05-08:00,70000,70938362,0.369470,1.010075
2017-02-10T01:04:06-08:00,71000,71957053,0.372833,1.018668
2017-02-10T01:04:07-08:00,72000,72978282,0.376176,1.021175
2017-02-10T01:04:08-08:00,72000,72978282,0.374247,0.000000
2017-02-10T01:04:09-08:00,73000,73993472,0.377517,1.015136
2017-02-10T01:04:10-08:00,73000,73993472,0.375600,0.000000
2017-02-10T01:04:11-08:00,74000,75005393,0.378814,1.011855
2017-02-10T01:04:12-08:00,74000,75005393,0.376910,0.000000
2017-02-10T01:04:13-08:00,74000,75005393,0.375026,0.000000
2017-02-10T01:04:14-08:00,74000,75005393,0.373160,0.000000
2017-02-10T01:04:15-08:00,74000,75005393,0.371313,0.000000
2017-02-10T01:04:16-08:00,74000,75005393,0.369484,0.000000
2017-02-10T01:04:17-08:00,74000,75005393,0.367672,0.000000
2017-02-10T01:04:18-08:00,74000,75005393,0.365879,0.000000
2017-02-10T01:04:19-08:00,75000,76027125,0.369063,1.021730
2017-02-10T01:04:20-08:00,75000,76027125,0.367280,0.000000
2017-02-10T01:04:21-08:00,76000,77043768,0.370402,1.016716
2017-02-10T01:04:22-08:00,77000,78058943,0.373487,1.015212
2017-02-10T01:04:23-08:00,78000,79086658,0.376602,1.027703
2017-02-10T01:04:24-08:00,78000,79086658,0.374817,0.000000
2017-02-10T01:04:25-08:00,78000,79086658,0.373049,0.000000
2017-02-10T01:04:26-08:00,79000,80101904,0.376064,1.015237
2017-02-10T01:04:27-08:00,79000,80101904,0.374307,0.000000
2017-02-10T01:04:28-08:00,79000,80101904,0.372566,0.000000
2017-02-10T01:04:29-08:00,79000,80101904,0.370841,0.000000
2017-02-10T01:04:30-08:00,79000,80101904,0.369132,0.000000
2017-02-10T01:04:31-08:00,79000,80101904,0.367439,0.000000
2017-02-10T01:04:32-08:00,79000,80101904,0.365761,0.000000
2017-02-10T01:04:33-08:00,80000,81113427,0.368697,1.011650
2017-02-10T01:04:34-08:00,81000,82125309,0.371607,1.011820
2017-02-10T01:04:35-08:00,82000,83137034,0.374490,1.011695
2017-02-10T01:04:36-08:00,82000,83137034,0.372811,0.000000
2017-02-10T01:04:37-08:00,83000,84142708,0.375636,1.005686
2017-02-10T01:04:38-08:00,83000,84142708,0.373967,0.000000
2017-02-10T01:04:39-08:00,84000,85133367,0.376695,0.990550
2017-02-10T01:04:40-08:00,84000,85133367,0.375036,0.000000
2017-02-10T01:04:41-08:00,84000,85133367,0.373391,0.000000
2017-02-10T01:04:42-08:00,84000,85133367,0.371761,0.000000
2017-02-10T01:04:43-08:00,84000,85133367,0.370144,0.000000
2017-02-10T01:04:44-08:00,84000,85133367,0.368542,0.000000
2017-02-10T01:04:45-08:00,84000,85133367,0.366953,0.000000
2017-02-10T01:04:46-08:00,85000,86142022,0.369707,1.008711
2017-02-10T01:04:47-08:00,86000,87154347,0.372454,1.012377
2017-02-10T01:04:48-08:00,86000,87154347,0.370869,0.000000
2017-02-10T01:04:49-08:00,87000,88167283,0.373589,1.012859
2017-02-10T01:04:50-08:00,88000,89187464,0.376318,1.020196
2017-02-10T01:04:51-08:00,88000,89187464,0.374736,0.000000
2017-02-10T01:04:52-08:00,89000,90201545,0.377411,1.014032
2017-02-10T01:04:53-08:00,89000,90201545,0.375839,0.000000
2017-02-10T01:04:54-08:00,89000,90201545,0.374279,0.000000
2017-02-10T01:04:55-08:00,89000,90201545,0.372733,0.000000
2017-02-10T01:04:56-08:00,89000,90201545,0.371199,0.000000
2017-02-10T01:04:57-08:00,89000,90201545,0.369678,0.000000
2017-02-10T01:04:58-08:00,89000,90201545,0.368169,0.000000
2017-02-10T01:04:59-08:00,90000,91222379,0.370822,1.020848
2017-02-10T01:05:00-08:00,90000,91222379,0.369320,0.000000
2017-02-10T01:05:01-08:00,91000,92232589,0.371905,1.010241
2017-02-10T01:05:02-08:00,92000,93245265,0.374478,1.012729
2017-02-10T01:05:03-08:00,92000,93245265,0.372980,0.000000
2017-02-10T01:05:04-08:00,93000,94265024,0.375557,1.019707
2017-02-10T01:05:05-08:00,93000,94265024,0.374067,0.000000
2017-02-10T01:05:06-08:00,94000,95274291,0.376577,1.009278
2017-02-10T01:05:07-08:00,94000,95274291,0.375095,0.000000
2017-02-10T01:05:08-08:00,94000,95274291,0.373624,0.000000
2017-02-10T01:05:09-08:00,94000,95274291,0.372164,0.000000
2017-02-10T01:05:10-08:00,94000,95274291,0.370716,0.000000
2017-02-10T01:05:11-08:00,94000,95274291,0.369279,0.000000
2017-02-10T01:05:12-08:00,94000,95274291,0.367854,0.000000
2017-02-10T01:05:13-08:00,95000,96285688,0.370329,1.011537
2017-02-10T01:05:14-08:00,96000,97296504,0.372783,1.010755
2017-02-10T01:05:15-08:00,96000,97296504,0.371360,0.000000
2017-02-10T01:05:16-08:00,97000,98316284,0.373825,1.019838
2017-02-10T01:05:17-08:00,98000,99323751,0.376226,1.007425
2017-02-10T01:05:18-08:00,98000,99323751,0.374806,0.000000
2017-02-10T01:05:19-08:00,99000,100337640,0.377208,1.013855
2017-02-10T01:05:20-08:00,99000,100337640,0.375796,0.000000
2017-02-10T01:05:21-08:00,99000,100337640,0.374393,0.000000
2017-02-10T01:05:22-08:00,99000,100337640,0.373002,0.000000
2017-02-10T01:05:23-08:00,99000,100337640,0.371620,0.000000
2017-02-10T01:05:24-08:00,99000,100337640,0.370249,0.000000
2017-02-10T01:05:25-08:00,99000,100337640,0.368888,0.000000
2017-02-10T01:05:26-08:00,100000,101347173,0.371234,1.009557
2017-02-10T01:05:27-08:00,101000,102367255,0.373602,1.020132
2017-02-10T01:05:28-08:00,101000,102367255,0.372244,0.000000
2017-02-10T01:05:29-08:00,102000,103379135,0.374561,1.011785
2017-02-10T01:05:30-08:00,103000,104394972,0.376876,1.015866
2017-02-10T01:05:31-08:00,103000,104394972,0.375521,0.000000
2017-02-10T01:05:32-08:00,104000,105405630,0.377797,1.010710
2017-02-10T01:05:33-08:00,104000,105405630,0.376448,0.000000
2017-02-10T01:05:34-08:00,104000,105405630,0.375108,0.000000
2017-02-10T01:05:35-08:00,104000,105405630,0.373778,0.000000
2017-02-10T01:05:36-08:00,104000,105405630,0.372457,0.000000
2017-02-10T01:05:37-08:00,104000,105405630,0.371146,0.000000
2017-02-10T01:05:38-08:00,104000,105405630,0.369844,0.000000
2017-02-10T01:05:39-08:00,105000,106424956,0.372115,1.019341
2017-02-10T01:05:40-08:00,106000,107432509,0.374329,1.007531
2017-02-10T01:05:41-08:00,106000,107432509,0.373029,0.000000
2017-02-10T01:05:42-08:00,107000,108448020,0.375252,1.015573
2017-02-10T01:05:43-08:00,108000,109462877,0.377458,1.014868
2017-02-10T01:05:44-08:00,108000,109462877,0.376160,0.000000
2017-02-10T01:05:45-08:00,109000,110477798,0.378348,1.014979
2017-02-10T01:05:46-08:00,109000,110477798,0.377057,0.000000
2017-02-10T01:05:47-08:00,109000,110477798,0.375774,0.000000
2017-02-10T01:05:48-08:00,109000,110477798,0.374500,0.000000
2017-02-10T01:05:49-08:00,109000,110477798,0.373235,0.000000
2017-02-10T01:05:50-08:00,109000,110477798,0.371978,0.000000
2017-02-10T01:05:51-08:00,109000,110477798,0.370730,0.000000
2017-02-10T01:05:52-08:00,110000,111497124,0.372899,1.019382
2017-02-10T01:05:53-08:00,110000,111497124,0.371656,0.000000
2017-02-10T01:05:54-08:00,111000,112504192,0.373759,0.999847
2017-02-10T01:05:55-08:00,111000,112504192,0.372530,0.000000
2017-02-10T01:05:56-08:00,112000,113523681,0.374665,1.019516
2017-02-10T01:05:57-08:00,113000,114538386,0.376770,1.014750
2017-02-10T01:05:58-08:00,113000,114538386,0.375535,0.000000
2017-02-10T01:05:59-08:00,114000,115554761,0.377629,1.016317
2017-02-10T01:06:00-08:00,114000,115554761,0.376399,0.000000
2017-02-10T01:06:01-08:00,114000,115554761,0.375177,0.000000
2017-02-10T01:06:02-08:00,114000,115554761,0.373963,0.000000
2017-02-10T01:06:03-08:00,114000,115554761,0.372757,0.000000
2017-02-10T01:06:04-08:00,114000,115554761,0.371558,0.000000
2017-02-10T01:06:05-08:00,114000,115554761,0.370367,0.000000
2017-02-10T01:06:06-08:00,114000,115554761,0.369184,0.000000
2017-02-10T01:06:07-08:00,114000,115554761,0.368008,0.000000
2017-02-10T01:06:08-08:00,114000,115554761,0.366840,0.000000
2017-02-10T01:06:09-08:00,115000,116576166,0.368911,1.021622
2017-02-10T01:06:10-08:00,116000,117586319,0.370934,1.010136
2017-02-10T01:06:11-08:00,116000,117586319,0.369768,0.000000
2017-02-10T01:06:12-08:00,117000,118598069,0.371780,1.011749
2017-02-10T01:06:13-08:00,117000,118598069,0.370618,0.000000
2017-02-10T01:06:14-08:00,118000,119617244,0.372639,1.019023
2017-02-10T01:06:15-08:00,118000,119617244,0.371482,0.000000
2017-02-10T01:06:16-08:00,119000,120621436,0.373440,1.004079
2017-02-10T01:06:17-08:00,119000,120621436,0.372288,0.000000
2017-02-10T01:06:18-08:00,119000,120621436,0.371142,0.000000
2017-02-10T01:06:19-08:00,119000,120621436,0.370004,0.000000
2017-02-10T01:06:20-08:00,119000,120621436,0.368872,0.000000
2017-02-10T01:06:21-08:00,119000,120621436,0.367748,0.000000
2017-02-10T01:06:22-08:00,119000,120621436,0.366630,0.000000
2017-02-10T01:06:23-08:00,119000,120621436,0.365519,0.000000
2017-02-10T01:06:24-08:00,120000,121633453,0.367472,1.011991
2017-02-10T01:06:25-08:00,120000,121633453,0.366365,0.000000
2017-02-10T01:06:26-08:00,121000,122644201,0.368300,1.010728
2017-02-10T01:06:27-08:00,121000,122644201,0.367198,0.000000
2017-02-10T01:06:28-08:00,122000,123661672,0.369139,1.017451
2017-02-10T01:06:29-08:00,122000,123661672,0.368040,0.000000
2017-02-10T01:06:30-08:00,123000,124681470,0.369974,1.019804
2017-02-10T01:06:31-08:00,123000,124681470,0.368880,0.000000
2017-02-10T01:06:32-08:00,124000,125691992,0.370772,1.010519
2017-02-10T01:06:33-08:00,124000,125691992,0.369682,0.000000
2017-02-10T01:06:34-08:00,124000,125691992,0.368598,0.000000
2017-02-10T01:06:35-08:00,124000,125691992,0.367519,0.000000
2017-02-10T01:06:36-08:00,124000,125691992,0.366448,0.000000
2017-02-10T01:06:37-08:00,124000,125691992,0.365383,0.000000
2017-02-10T01:06:38-08:00,124000,125691992,0.364324,0.000000
2017-02-10T01:06:39-08:00,124000,125691992,0.363271,0.000000
2017-02-10T01:06:40-08:00,125000,126701730,0.365134,1.009707
2017-02-10T01:06:41-08:00,126000,127716267,0.367000,1.014522
2017-02-10T01:06:42-08:00,126000,127716267,0.365949,0.000000
2017-02-10T01:06:43-08:00,127000,128733619,0.367810,1.017323
2017-02-10T01:06:44-08:00,128000,129752318,0.369664,1.018714
2017-02-10T01:06:45-08:00,128000,129752318,0.368614,0.000000
2017-02-10T01:06:46-08:00,128000,129752318,0.367570,0.000000
2017-02-10T01:06:47-08:00,129000,130770641,0.369408,1.018230
2017-02-10T01:06:48-08:00,129000,130770641,0.368367,0.000000
2017-02-10T01:06:49-08:00,129000,130770641,0.367333,0.000000
2017-02-10T01:06:50-08:00,129000,130770641,0.366304,0.000000
2017-02-10T01:06:51-08:00,129000,130770641,0.365280,0.000000
2017-02-10T01:06:52-08:00,129000,130770641,0.364263,0.000000
2017-02-10T01:06:53-08:00,129000,130770641,0.363251,0.000000
2017-02-10T01:06:54-08:00,129000,130770641,0.362242,0.000000
2017-02-10T01:06:55-08:00,130000,131789774,0.364058,1.020665
2017-02-10T01:06:56-08:00,130000,131789774,0.363057,0.000000
2017-02-10T01:06:57-08:00,131000,132805297,0.364849,1.015464
2017-02-10T01:06:58-08:00,132000,133817945,0.366624,1.012702
2017-02-10T01:06:59-08:00,132000,133817945,0.365622,0.000000
2017-02-10T01:07:00-08:00,133000,134834512,0.367396,1.016510
2017-02-10T01:07:01-08:00,133000,134834512,0.366397,0.000000
2017-02-10T01:07:02-08:00,134000,135850764,0.368158,1.016204
2017-02-10T01:07:03-08:00,134000,135850764,0.367163,0.000000
2017-02-10T01:07:04-08:00,134000,135850764,0.366174,0.000000
2017-02-10T01:07:05-08:00,134000,135850764,0.365189,0.000000
2017-02-10T01:07:06-08:00,134000,135850764,0.364210,0.000000
2017-02-10T01:07:07-08:00,134000,135850764,0.363237,0.000000
2017-02-10T01:07:08-08:00,134000,135850764,0.362268,0.000000
2017-02-10T01:07:09-08:00,134000,135850764,0.361304,0.000000
2017-02-10T01:07:10-08:00,135000,136869906,0.363049,1.019113
2017-02-10T01:07:11-08:00,135000,136869906,0.362089,0.000000
2017-02-10T01:07:12-08:00,136000,137881273,0.363802,1.011318
2017-02-10T01:07:13-08:00,137000,138898390,0.365521,1.017103
2017-02-10T01:07:14-08:00,137000,138898390,0.364562,0.000000
2017-02-10T01:07:15-08:00,138000,139910864,0.366258,1.012406
2017-02-10T01:07:16-08:00,138000,139910864,0.365302,0.000000
2017-02-10T01:07:17-08:00,139000,140928818,0.367001,1.017886
2017-02-10T01:07:18-08:00,139000,140928818,0.366048,0.000000
2017-02-10T01:07:19-08:00,139000,140928818,0.365100,0.000000
2017-02-10T01:07:20-08:00,139000,140928818,0.364156,0.000000
2017-02-10T01:07:21-08:00,139000,140928818,0.363218,0.000000
2017-02-10T01:07:22-08:00,139000,140928818,0.362284,0.000000
2017-02-10T01:07:23-08:00,139000,140928818,0.361355,0.000000
2017-02-10T01:07:24-08:00,139000,140928818,0.360431,0.000000
2017-02-10T01:07:25-08:00,141000,142933900,0.364626,2.004963
2017-02-10T01:07:26-08:00,141000,142933900,0.363699,0.000000
2017-02-10T01:07:27-08:00,142000,143945090,0.365342,1.011147
2017-02-10T01:07:28-08:00,142000,143945090,0.364417,0.000000
2017-02-10T01:07:29-08:00,143000,144965676,0.366074,1.020572
2017-02-10T01:07:30-08:00,144000,145984918,0.367719,1.019204
2017-02-10T01:07:31-08:00,144000,145984918,0.366795,0.000000
2017-02-10T01:07:32-08:00,144000,145984918,0.365876,0.000000
2017-02-10T01:07:33-08:00,144000,145984918,0.364961,0.000000
2017-02-10T01:07:34-08:00,144000,145984918,0.364051,0.000000
2017-02-10T01:07:35-08:00,144000,145984918,0.363146,0.000000
2017-02-10T01:07:36-08:00,144000,145984918,0.362245,0.000000
2017-02-10T01:07:37-08:00,144000,145984918,0.361348,0.000000
2017-02-10T01:07:38-08:00,145000,146999645,0.362961,1.014693
2017-02-10T01:07:39-08:00,146000,148013691,0.364565,1.013931
2017-02-10T01:07:40-08:00,147000,149025570,0.366155,1.011896
2017-02-10T01:07:41-08:00,147000,149025570,0.365258,0.000000
