date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:28:26-08:00,36000,36464235,1.302272,2.022880
2016-11-25T01:28:27-08:00,37000,37474099,1.292191,1.009906
2016-11-25T01:28:28-08:00,38000,38484053,1.282783,1.009965
2016-11-25T01:28:29-08:00,39000,39498320,1.274120,1.014220
2016-11-25T01:28:30-08:00,41000,41528758,1.297755,2.030452
2016-11-25T01:28:31-08:00,42000,42541195,1.289109,1.012455
2016-11-25T01:28:32-08:00,43000,43551358,1.280905,1.010151
2016-11-25T01:28:33-08:00,45000,45580518,1.302287,2.029353
2016-11-25T01:28:34-08:00,46000,46598320,1.294384,1.017786
2016-11-25T01:28:35-08:00,47000,47614354,1.286860,1.016007
2016-11-25T01:28:36-08:00,48000,48626994,1.279644,1.012631
2016-11-25T01:28:37-08:00,49000,49638872,1.272777,1.011843
2016-11-25T01:28:38-08:00,51000,51669660,1.291728,2.030835
2016-11-25T01:28:39-08:00,52000,52685121,1.284989,1.015435
2016-11-25T01:28:40-08:00,54000,54709392,1.302591,2.024342
2016-11-25T01:28:41-08:00,55000,55719182,1.295781,1.009763
2016-11-25T01:28:42-08:00,56000,56731191,1.289330,1.011937
2016-11-25T01:28:43-08:00,58000,58760715,1.305782,2.029760
2016-11-25T01:28:44-08:00,59000,59777079,1.299489,1.016302
2016-11-25T01:28:45-08:00,60000,60793761,1.293473,1.016733
2016-11-25T01:28:46-08:00,62000,62814906,1.308632,2.021070
2016-11-25T01:28:47-08:00,63000,63829802,1.302613,1.013983
2016-11-25T01:28:48-08:00,64000,64845859,1.296906,1.017010
2016-11-25T01:28:49-08:00,65000,65863620,1.291383,1.015739
2016-11-25T01:28:50-08:00,66000,66879052,1.286124,1.017392
2016-11-25T01:28:51-08:00,68000,68913829,1.300250,2.034865
2016-11-25T01:28:52-08:00,69000,69928350,1.294958,1.014490
2016-11-25T01:28:53-08:00,70000,70938362,1.289779,1.010099
2016-11-25T01:28:54-08:00,71000,71957053,1.284937,1.018601
2016-11-25T01:28:55-08:00,73000,73993472,1.298121,2.036467
2016-11-25T01:28:56-08:00,74000,75005393,1.293187,1.011923
2016-11-25T01:28:57-08:00,75000,76027125,1.288585,1.021710
2016-11-25T01:28:58-08:00,76000,77043768,1.284054,1.016700
2016-11-25T01:28:59-08:00,77000,78058943,1.279645,1.015136
2016-11-25T01:29:00-08:00,79000,80101904,1.291958,2.043039
2016-11-25T01:29:01-08:00,80000,81113427,1.287505,1.011476
2016-11-25T01:29:02-08:00,81000,82125309,1.283199,1.011882
2016-11-25T01:29:03-08:00,82000,83137034,1.279023,1.011760
2016-11-25T01:29:04-08:00,83000,84142708,1.274881,1.005676
2016-11-25T01:29:05-08:00,85000,86142022,1.285693,1.999283
2016-11-25T01:29:06-08:00,86000,87154347,1.281673,1.012311
2016-11-25T01:29:07-08:00,87000,88167283,1.277778,1.012929
2016-11-25T01:29:08-08:00,88000,89187464,1.274099,1.020208
2016-11-25T01:29:09-08:00,90000,91222379,1.284814,2.034896
2016-11-25T01:29:10-08:00,91000,92232589,1.281000,1.010193
2016-11-25T01:29:11-08:00,92000,93245265,1.277325,1.012680
2016-11-25T01:29:12-08:00,93000,94265024,1.273845,1.019800
2016-11-25T01:29:13-08:00,94000,95274291,1.270317,1.009251
2016-11-25T01:29:14-08:00,96000,97296504,1.280210,2.022180
2016-11-25T01:29:15-08:00,97000,98316284,1.276828,1.019781
2016-11-25T01:29:16-08:00,98000,99323751,1.273374,1.007478
2016-11-25T01:29:17-08:00,100000,101347173,1.282868,2.023385
2016-11-25T01:29:18-08:00,101000,102367255,1.279365,1.006309
2016-11-25T01:29:19-08:00,102000,103379135,1.276162,1.018256
2016-11-25T01:29:20-08:00,103000,104394972,1.273103,1.023444
2016-11-25T01:29:21-08:00,104000,105405630,1.269941,1.010653
2016-11-25T01:29:22-08:00,105000,106424956,1.266957,1.019334
2016-11-25T01:29:23-08:00,106000,107432509,1.263905,1.007560
2016-11-25T01:29:24-08:00,108000,109462877,1.272818,2.030346
2016-11-25T01:29:25-08:00,109000,110477798,1.269853,1.014924
2016-11-25T01:29:26-08:00,110000,111497124,1.267006,1.019316
2016-11-25T01:29:27-08:00,112000,113523681,1.275541,2.026567
2016-11-25T01:29:28-08:00,113000,114538386,1.272643,1.014718
2016-11-25T01:29:29-08:00,114000,115554761,1.269826,1.016351
2016-11-25T01:29:30-08:00,115000,116576166,1.267126,1.021433
2016-11-25T01:29:31-08:00,116000,117586319,1.264363,1.010147
2016-11-25T01:29:32-08:00,118000,119617244,1.272518,2.030882
2016-11-25T01:29:33-08:00,119000,120621436,1.269685,1.003586
2016-11-25T01:29:34-08:00,120000,121633453,1.267009,1.012636
2016-11-25T01:29:35-08:00,121000,122644201,1.264368,1.010767
2016-11-25T01:29:36-08:00,122000,123661672,1.261849,1.017496
2016-11-25T01:29:37-08:00,123000,124681470,1.259402,1.019698
2016-11-25T01:29:38-08:00,125000,126701730,1.267012,2.020409
2016-11-25T01:29:39-08:00,126000,127716267,1.264512,1.014521
2016-11-25T01:29:40-08:00,127000,128733619,1.262089,1.017341
2016-11-25T01:29:41-08:00,128000,129752318,1.259726,1.018706
2016-11-25T01:29:42-08:00,129000,130770641,1.257405,1.018327
2016-11-25T01:29:43-08:00,130000,131789774,1.255136,1.019194
2016-11-25T01:29:44-08:00,132000,133817945,1.262428,2.028026
2016-11-25T01:29:45-08:00,133000,134834512,1.260130,1.016582
2016-11-25T01:29:46-08:00,134000,135850764,1.257872,1.016248
2016-11-25T01:29:47-08:00,135000,136869906,1.255682,1.019166
2016-11-25T01:29:48-08:00,136000,137881273,1.253461,1.011363
2016-11-25T01:29:49-08:00,137000,138898390,1.251332,1.017096
2016-11-25T01:29:50-08:00,139000,140928818,1.258288,2.030445
2016-11-25T01:29:51-08:00,140000,141947256,1.256165,1.018428
2016-11-25T01:29:52-08:00,141000,142933900,1.253801,0.986664
2016-11-25T01:29:53-08:00,143000,144965676,1.260566,2.031781
2016-11-25T01:29:54-08:00,144000,145984918,1.258486,1.019217
2016-11-25T01:29:55-08:00,145000,146999645,1.256402,1.014721
2016-11-25T01:29:56-08:00,146000,148013691,1.254348,1.014043
2016-11-25T01:29:57-08:00,147000,149025570,1.252311,1.011888
2016-11-25T01:29:58-08:00,149000,151058096,1.258813,2.032566
2016-11-25T01:29:59-08:00,150000,152070371,1.256775,1.012205
2016-11-25T01:30:00-08:00,151000,153084085,1.254783,1.013721
2016-11-25T01:30:01-08:00,152000,154106924,1.252897,1.022884
2016-11-25T01:30:02-08:00,153000,155117132,1.250940,1.010192
2016-11-25T01:30:03-08:00,154000,156138110,1.249101,1.021021
2016-11-25T01:30:04-08:00,155000,157156396,1.247268,1.018193
2016-11-25T01:30:05-08:00,157000,159179807,1.253380,2.023498
2016-11-25T01:30:06-08:00,158000,160200101,1.251559,1.020308
2016-11-25T01:30:07-08:00,160000,162247131,1.257725,2.047041
2016-11-25T01:30:08-08:00,161000,163264027,1.255873,1.016934
2016-11-25T01:30:09-08:00,163000,165303337,1.261853,2.039214
2016-11-25T01:30:10-08:00,164000,166322092,1.260012,1.018765
2016-11-25T01:30:11-08:00,165000,167327736,1.258099,1.005629
2016-11-25T01:30:12-08:00,166000,168340776,1.256270,1.013033
2016-11-25T01:30:13-08:00,167000,169357941,1.254499,1.017202
2016-11-25T01:30:14-08:00,169000,171379789,1.260141,2.021798
2016-11-25T01:30:15-08:00,170000,172395905,1.258360,1.016127
2016-11-25T01:30:16-08:00,172000,174417615,1.263892,2.021707
2016-11-25T01:30:17-08:00,174000,176436815,1.269325,2.019195
2016-11-25T01:30:18-08:00,175000,177451841,1.267509,1.015053
2016-11-25T01:30:19-08:00,176000,178458012,1.265656,1.006153
2016-11-25T01:30:20-08:00,177000,179470811,1.263875,1.012791
2016-11-25T01:30:21-08:00,178000,180483450,1.262118,1.012635
2016-11-25T01:30:22-08:00,179000,181494267,1.260373,1.010822
2016-11-25T01:30:23-08:00,181000,183536643,1.265766,2.042438
2016-11-25T01:30:24-08:00,182000,184552836,1.264057,1.016162
2016-11-25T01:30:25-08:00,184000,186591541,1.269326,2.038713
2016-11-25T01:30:26-08:00,185000,187603988,1.267591,1.012448
2016-11-25T01:30:27-08:00,186000,188622410,1.265919,1.018456
2016-11-25T01:30:28-08:00,187000,189639170,1.264258,1.016750
2016-11-25T01:30:29-08:00,188000,190655568,1.262616,1.016372
2016-11-25T01:30:30-08:00,190000,192696744,1.267738,2.041240
2016-11-25T01:30:31-08:00,191000,193716448,1.266117,1.019668
2016-11-25T01:30:32-08:00,192000,194732853,1.264495,1.016390
2016-11-25T01:30:33-08:00,194000,196757231,1.269398,2.024447
2016-11-25T01:30:34-08:00,195000,197776181,1.267792,1.018905
2016-11-25T01:30:35-08:00,196000,198789485,1.266171,1.013324
2016-11-25T01:30:36-08:00,197000,199804108,1.264579,1.014631
2016-11-25T01:30:37-08:00,199000,201832676,1.269384,2.028564
2016-11-25T01:30:37-08:00,200000,202846298,1.270997,1.701447
