date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T09:35:13-07:00,55000,55719182,0.605640,1.009797
2016-08-11T09:35:14-07:00,56000,56731191,0.610009,1.012037
2016-08-11T09:35:15-07:00,56000,56731191,0.603520,0.000000
2016-08-11T09:35:16-07:00,57000,57747920,0.607870,1.016724
2016-08-11T09:35:17-07:00,57000,57747920,0.601538,0.000000
2016-08-11T09:35:18-07:00,58000,58760715,0.605777,1.012747
2016-08-11T09:35:19-07:00,58000,58760715,0.599596,0.000000
2016-08-11T09:35:20-07:00,59000,59777079,0.603802,1.015849
2016-08-11T09:35:21-07:00,59000,59777079,0.597768,0.000000
2016-08-11T09:35:22-07:00,60000,60793761,0.601915,1.016645
2016-08-11T09:35:23-07:00,60000,60793761,0.596014,0.000000
2016-08-11T09:35:24-07:00,61000,61805178,0.600028,1.008128
2016-08-11T09:35:25-07:00,61000,61805178,0.594199,0.000000
2016-08-11T09:35:26-07:00,62000,62814906,0.598234,1.023818
2016-08-11T09:35:27-07:00,62000,62814906,0.592590,0.000000
2016-08-11T09:35:28-07:00,63000,63829802,0.596537,1.014908
2016-08-11T09:35:29-07:00,64000,64845859,0.600422,1.016046
2016-08-11T09:35:30-07:00,64000,64845859,0.594913,0.000000
2016-08-11T09:35:31-07:00,65000,65863620,0.598757,1.017815
2016-08-11T09:35:32-07:00,65000,65863620,0.593363,0.000000
2016-08-11T09:35:33-07:00,66000,66879052,0.597132,1.015424
2016-08-11T09:35:34-07:00,66000,66879052,0.591847,0.000000
2016-08-11T09:35:35-07:00,67000,67895973,0.595576,1.016914
2016-08-11T09:35:36-07:00,68000,68913829,0.599248,1.017879
2016-08-11T09:35:37-07:00,68000,68913829,0.594082,0.000000
2016-08-11T09:35:38-07:00,69000,69928350,0.597637,1.006976
2016-08-11T09:35:39-07:00,69000,69928350,0.592611,0.000000
2016-08-11T09:35:40-07:00,70000,70938362,0.596118,1.009967
2016-08-11T09:35:41-07:00,71000,71957053,0.599640,1.018773
2016-08-11T09:35:42-07:00,71000,71957053,0.594684,0.000000
2016-08-11T09:35:43-07:00,72000,72978282,0.598180,1.021252
2016-08-11T09:35:44-07:00,72000,72978282,0.593316,0.000000
2016-08-11T09:35:45-07:00,73000,73993472,0.596719,1.015233
2016-08-11T09:35:46-07:00,73000,73993472,0.591945,0.000000
2016-08-11T09:35:47-07:00,74000,75005393,0.595243,1.004449
2016-08-11T09:35:48-07:00,74000,75005393,0.590591,0.000000
2016-08-11T09:35:49-07:00,75000,76027125,0.593959,1.021719
2016-08-11T09:35:50-07:00,75000,76027125,0.589355,0.000000
2016-08-11T09:35:51-07:00,76000,77043768,0.592642,1.016792
2016-08-11T09:35:52-07:00,76000,77043768,0.588118,0.000000
2016-08-11T09:35:53-07:00,77000,78058943,0.591353,1.015186
2016-08-11T09:35:54-07:00,77000,78058943,0.586906,0.000000
2016-08-11T09:35:55-07:00,78000,79086658,0.590197,1.027938
2016-08-11T09:35:56-07:00,78000,79086658,0.585825,0.000000
2016-08-11T09:35:57-07:00,79000,80101904,0.588980,1.014599
2016-08-11T09:35:58-07:00,79000,80101904,0.584683,0.000000
2016-08-11T09:35:59-07:00,80000,81113427,0.587776,1.011537
2016-08-11T09:36:00-07:00,80000,81113427,0.583548,0.000000
2016-08-11T09:36:01-07:00,81000,82125309,0.586604,1.011078
2016-08-11T09:36:02-07:00,81000,82125309,0.582447,0.000000
2016-08-11T09:36:03-07:00,82000,83137034,0.585470,1.011729
2016-08-11T09:36:04-07:00,82000,83137034,0.581376,0.000000
2016-08-11T09:36:05-07:00,83000,84142708,0.584322,1.005671
2016-08-11T09:36:06-07:00,84000,85133367,0.587105,0.985868
2016-08-11T09:36:07-07:00,84000,85133367,0.583103,0.000000
2016-08-11T09:36:08-07:00,85000,86142022,0.585998,1.008664
2016-08-11T09:36:09-07:00,85000,86142022,0.582038,0.000000
2016-08-11T09:36:10-07:00,86000,87154347,0.584926,1.012339
2016-08-11T09:36:11-07:00,86000,87154347,0.581027,0.000000
2016-08-11T09:36:12-07:00,87000,88167283,0.583887,1.012881
2016-08-11T09:36:13-07:00,87000,88167283,0.580046,0.000000
2016-08-11T09:36:14-07:00,88000,89187464,0.582923,1.020176
2016-08-11T09:36:15-07:00,88000,89187464,0.579138,0.000000
2016-08-11T09:36:16-07:00,88000,89187464,0.575401,0.000000
2016-08-11T09:36:17-07:00,89000,90201545,0.578213,1.014033
2016-08-11T09:36:18-07:00,90000,91222379,0.581032,1.020815
2016-08-11T09:36:19-07:00,90000,91222379,0.577331,0.000000
2016-08-11T09:36:20-07:00,90000,91222379,0.573724,0.000000
2016-08-11T09:36:21-07:00,91000,92232589,0.576452,1.010227
2016-08-11T09:36:22-07:00,92000,93245265,0.579161,1.012645
2016-08-11T09:36:23-07:00,92000,93245265,0.575586,0.000000
2016-08-11T09:36:24-07:00,93000,94265024,0.578285,1.012321
2016-08-11T09:36:25-07:00,93000,94265024,0.574785,0.000000
2016-08-11T09:36:26-07:00,94000,95274291,0.577418,1.009288
2016-08-11T09:36:27-07:00,94000,95274291,0.573940,0.000000
2016-08-11T09:36:28-07:00,95000,96285688,0.576559,1.011371
2016-08-11T09:36:29-07:00,95000,96285688,0.573127,0.000000
2016-08-11T09:36:30-07:00,96000,97296504,0.575717,1.010885
2016-08-11T09:36:31-07:00,96000,97296504,0.572331,0.000000
2016-08-11T09:36:32-07:00,97000,98316284,0.574932,1.015216
2016-08-11T09:36:33-07:00,97000,98316284,0.571605,0.000000
2016-08-11T09:36:34-07:00,98000,99323751,0.574124,1.007430
2016-08-11T09:36:35-07:00,98000,99323751,0.570824,0.000000
2016-08-11T09:36:36-07:00,99000,100337640,0.573356,1.013937
2016-08-11T09:36:37-07:00,100000,101347173,0.575835,1.009556
2016-08-11T09:36:38-07:00,100000,101347173,0.572581,0.000000
2016-08-11T09:36:39-07:00,100000,101347173,0.569364,0.000000
2016-08-11T09:36:40-07:00,101000,102367255,0.571882,1.020165
2016-08-11T09:36:41-07:00,101000,102367255,0.568705,0.000000
2016-08-11T09:36:42-07:00,102000,103379135,0.571154,1.011849
2016-08-11T09:36:43-07:00,102000,103379135,0.568016,0.000000
2016-08-11T09:36:44-07:00,103000,104394972,0.570463,1.015833
2016-08-11T09:36:45-07:00,104000,105405630,0.572855,1.010655
2016-08-11T09:36:46-07:00,104000,105405630,0.569759,0.000000
2016-08-11T09:36:47-07:00,104000,105405630,0.566695,0.000000
2016-08-11T09:36:48-07:00,105000,106424956,0.569116,1.019312
2016-08-11T09:36:49-07:00,106000,107432509,0.571448,1.007552
2016-08-11T09:36:50-07:00,106000,107432509,0.568400,0.000000
2016-08-11T09:36:51-07:00,106000,107432509,0.565433,0.000000
2016-08-11T09:36:52-07:00,107000,108448020,0.567789,1.015429
2016-08-11T09:36:53-07:00,107000,108448020,0.564832,0.000000
2016-08-11T09:36:54-07:00,108000,109462877,0.567164,1.014879
2016-08-11T09:36:55-07:00,108000,109462877,0.564240,0.000000
2016-08-11T09:36:56-07:00,109000,110477798,0.566551,1.014953
2016-08-11T09:36:57-07:00,109000,110477798,0.563661,0.000000
2016-08-11T09:36:58-07:00,110000,111497124,0.565974,1.019326
2016-08-11T09:36:59-07:00,110000,111497124,0.563115,0.000000
2016-08-11T09:37:00-07:00,111000,112504192,0.565346,1.007055
2016-08-11T09:37:01-07:00,112000,113523681,0.567617,1.019511
2016-08-11T09:37:02-07:00,112000,113523681,0.564793,0.000000
2016-08-11T09:37:03-07:00,113000,114538386,0.567020,1.014693
2016-08-11T09:37:04-07:00,113000,114538386,0.564227,0.000000
2016-08-11T09:37:05-07:00,114000,115554761,0.566443,1.016379
2016-08-11T09:37:06-07:00,114000,115554761,0.563680,0.000000
2016-08-11T09:37:07-07:00,115000,116576166,0.565902,1.021417
2016-08-11T09:37:08-07:00,115000,116576166,0.563168,0.000000
2016-08-11T09:37:09-07:00,115000,116576166,0.560461,0.000000
2016-08-11T09:37:10-07:00,116000,117586319,0.562613,1.010144
2016-08-11T09:37:11-07:00,116000,117586319,0.559934,0.000000
2016-08-11T09:37:12-07:00,117000,118598069,0.562075,1.011693
2016-08-11T09:37:13-07:00,118000,119617244,0.564213,1.012349
2016-08-11T09:37:14-07:00,118000,119617244,0.561582,0.000000
2016-08-11T09:37:15-07:00,118000,119617244,0.558958,0.000000
2016-08-11T09:37:16-07:00,119000,120621436,0.561029,1.004231
2016-08-11T09:37:17-07:00,119000,120621436,0.558418,0.000000
2016-08-11T09:37:18-07:00,120000,121633453,0.560521,1.017175
2016-08-11T09:37:19-07:00,121000,122644201,0.562587,1.010786
2016-08-11T09:37:20-07:00,121000,122644201,0.560018,0.000000
2016-08-11T09:37:21-07:00,122000,123661672,0.562097,1.017485
2016-08-11T09:37:22-07:00,122000,123661672,0.559554,0.000000
2016-08-11T09:37:23-07:00,122000,123661672,0.557033,0.000000
2016-08-11T09:37:24-07:00,123000,124681470,0.559108,1.019777
2016-08-11T09:37:25-07:00,124000,125691992,0.561124,1.010572
2016-08-11T09:37:26-07:00,124000,125691992,0.558630,0.000000
2016-08-11T09:37:27-07:00,125000,126701730,0.560626,1.009708
2016-08-11T09:37:28-07:00,125000,126701730,0.558156,0.000000
2016-08-11T09:37:29-07:00,125000,126701730,0.555708,0.000000
2016-08-11T09:37:30-07:00,126000,127716267,0.557712,1.014546
2016-08-11T09:37:31-07:00,126000,127716267,0.555287,0.000000
2016-08-11T09:37:32-07:00,127000,128733619,0.557277,1.012997
2016-08-11T09:37:33-07:00,127000,128733619,0.554885,0.000000
2016-08-11T09:37:34-07:00,128000,129752318,0.556876,1.018731
2016-08-11T09:37:35-07:00,128000,129752318,0.554496,0.000000
2016-08-11T09:37:36-07:00,129000,130770641,0.556470,1.018376
2016-08-11T09:37:37-07:00,129000,130770641,0.554112,0.000000
2016-08-11T09:37:38-07:00,130000,131789774,0.556074,1.019105
2016-08-11T09:37:39-07:00,130000,131789774,0.553737,0.000000
2016-08-11T09:37:40-07:00,131000,132805297,0.555669,1.015492
2016-08-11T09:37:41-07:00,131000,132805297,0.553354,0.000000
2016-08-11T09:37:42-07:00,131000,132805297,0.551058,0.000000
2016-08-11T09:37:43-07:00,132000,133817945,0.552965,1.012704
2016-08-11T09:37:44-07:00,132000,133817945,0.550690,0.000000
2016-08-11T09:37:45-07:00,133000,134834512,0.552599,1.016565
2016-08-11T09:37:46-07:00,133000,134834512,0.550344,0.000000
2016-08-11T09:37:47-07:00,134000,135850764,0.552238,1.016197
2016-08-11T09:37:48-07:00,134000,135850764,0.550002,0.000000
2016-08-11T09:37:49-07:00,135000,136869906,0.551894,1.019152
2016-08-11T09:37:50-07:00,135000,136869906,0.549677,0.000000
2016-08-11T09:37:51-07:00,136000,137881273,0.551524,1.011368
2016-08-11T09:37:52-07:00,136000,137881273,0.549327,0.000000
2016-08-11T09:37:53-07:00,137000,138898390,0.551183,1.017115
2016-08-11T09:37:54-07:00,137000,138898390,0.549004,0.000000
2016-08-11T09:37:55-07:00,138000,139910864,0.550829,1.012489
2016-08-11T09:37:56-07:00,138000,139910864,0.548669,0.000000
2016-08-11T09:37:57-07:00,138000,139910864,0.546526,0.000000
2016-08-11T09:37:58-07:00,139000,140928818,0.548360,1.017833
2016-08-11T09:37:59-07:00,140000,141947256,0.550182,1.018516
2016-08-11T09:38:00-07:00,140000,141947256,0.548058,0.000000
2016-08-11T09:38:01-07:00,140000,141947256,0.545950,0.000000
2016-08-11T09:38:02-07:00,141000,142933900,0.547638,0.986597
2016-08-11T09:38:03-07:00,142000,143945090,0.549408,1.011181
2016-08-11T09:38:04-07:00,142000,143945090,0.547319,0.000000
2016-08-11T09:38:05-07:00,142000,143945090,0.545246,0.000000
2016-08-11T09:38:06-07:00,143000,144965676,0.547039,1.020548
2016-08-11T09:38:07-07:00,144000,145984918,0.548814,1.019221
2016-08-11T09:38:08-07:00,144000,145984918,0.546759,0.000000
2016-08-11T09:38:09-07:00,144000,145984918,0.544719,0.000000
2016-08-11T09:38:10-07:00,145000,146999645,0.546466,1.014714
2016-08-11T09:38:11-07:00,145000,146999645,0.544442,0.000000
2016-08-11T09:38:12-07:00,146000,148013691,0.546163,1.008149
2016-08-11T09:38:13-07:00,146000,148013691,0.544167,0.000000
2016-08-11T09:38:14-07:00,147000,149025570,0.545880,1.011906
2016-08-11T09:38:15-07:00,148000,150045130,0.547609,1.019552
2016-08-11T09:38:16-07:00,148000,150045130,0.545618,0.000000
2016-08-11T09:38:17-07:00,148000,150045130,0.543641,0.000000
2016-08-11T09:38:18-07:00,149000,151058096,0.545335,1.012980
2016-08-11T09:38:19-07:00,149000,151058096,0.543373,0.000000
2016-08-11T09:38:20-07:00,150000,152070371,0.545054,1.012278
2016-08-11T09:38:21-07:00,150000,152070371,0.543107,0.000000
2016-08-11T09:38:22-07:00,151000,153084085,0.544782,1.013697
2016-08-11T09:38:23-07:00,151000,153084085,0.542850,0.000000
2016-08-11T09:38:24-07:00,152000,154106924,0.544546,1.022871
2016-08-11T09:38:25-07:00,152000,154106924,0.542629,0.000000
2016-08-11T09:38:26-07:00,153000,155117132,0.544270,1.010225
2016-08-11T09:38:27-07:00,153000,155117132,0.542367,0.000000
2016-08-11T09:38:28-07:00,153000,155117132,0.540477,0.000000
2016-08-11T09:38:29-07:00,154000,156138110,0.542145,1.020982
2016-08-11T09:38:30-07:00,154000,156138110,0.540269,0.000000
2016-08-11T09:38:31-07:00,155000,157156396,0.541918,1.018344
2016-08-11T09:38:32-07:00,155000,157156396,0.540055,0.000000
2016-08-11T09:38:33-07:00,156000,158165242,0.541661,1.008905
2016-08-11T09:38:34-07:00,156000,158165242,0.539812,0.000000
2016-08-11T09:38:35-07:00,157000,159179807,0.541427,1.014563
2016-08-11T09:38:36-07:00,157000,159179807,0.539592,0.000000
2016-08-11T09:38:37-07:00,158000,160200101,0.541200,1.011771
2016-08-11T09:38:38-07:00,158000,160200101,0.539393,0.000000
2016-08-11T09:38:39-07:00,159000,161224782,0.541022,1.024677
2016-08-11T09:38:40-07:00,159000,161224782,0.539212,0.000000
2016-08-11T09:38:41-07:00,160000,162247131,0.540823,1.022371
2016-08-11T09:38:42-07:00,160000,162247131,0.539026,0.000000
2016-08-11T09:38:43-07:00,161000,163264027,0.540608,1.016901
2016-08-11T09:38:44-07:00,161000,163264027,0.538824,0.000000
2016-08-11T09:38:45-07:00,162000,164289137,0.540407,1.015495
2016-08-11T09:38:46-07:00,162000,164289137,0.538652,0.000000
2016-08-11T09:38:47-07:00,163000,165303337,0.540206,1.014172
2016-08-11T09:38:48-07:00,163000,165303337,0.538446,0.000000
2016-08-11T09:38:49-07:00,164000,166322092,0.540006,1.018753
2016-08-11T09:38:50-07:00,164000,166322092,0.538258,0.000000
2016-08-11T09:38:51-07:00,165000,167327736,0.539766,1.005667
2016-08-11T09:38:52-07:00,165000,167327736,0.538030,0.000000
2016-08-11T09:38:53-07:00,166000,168340776,0.539553,1.013019
2016-08-11T09:38:54-07:00,166000,168340776,0.537829,0.000000
2016-08-11T09:38:55-07:00,166000,168340776,0.536116,0.000000
2016-08-11T09:38:56-07:00,167000,169357941,0.537643,1.017201
2016-08-11T09:38:57-07:00,167000,169357941,0.535942,0.000000
2016-08-11T09:38:58-07:00,168000,170372934,0.537453,1.014936
2016-08-11T09:38:59-07:00,168000,170372934,0.535763,0.000000
2016-08-11T09:39:00-07:00,169000,171379789,0.537240,1.006859
2016-08-11T09:39:01-07:00,169000,171379789,0.535561,0.000000
2016-08-11T09:39:02-07:00,170000,172395905,0.537058,1.016097
2016-08-11T09:39:03-07:00,170000,172395905,0.535390,0.000000
2016-08-11T09:39:04-07:00,171000,173407840,0.536866,1.011959
2016-08-11T09:39:05-07:00,171000,173407840,0.535209,0.000000
2016-08-11T09:39:06-07:00,172000,174417615,0.536669,1.009804
2016-08-11T09:39:07-07:00,172000,174417615,0.535022,0.000000
2016-08-11T09:39:08-07:00,173000,175426418,0.536471,1.008795
2016-08-11T09:39:09-07:00,173000,175426418,0.534836,0.000000
2016-08-11T09:39:10-07:00,174000,176436815,0.536281,1.010398
2016-08-11T09:39:11-07:00,174000,176436815,0.534656,0.000000
2016-08-11T09:39:12-07:00,175000,177451841,0.536107,1.015021
2016-08-11T09:39:13-07:00,175000,177451841,0.534493,0.000000
2016-08-11T09:39:14-07:00,175000,177451841,0.532888,0.000000
2016-08-11T09:39:15-07:00,176000,178458012,0.534305,1.006165
2016-08-11T09:39:16-07:00,176000,178458012,0.532710,0.000000
2016-08-11T09:39:17-07:00,177000,179470811,0.534138,1.012769
2016-08-11T09:39:18-07:00,177000,179470811,0.532553,0.000000
2016-08-11T09:39:19-07:00,178000,180483450,0.533974,1.012653
2016-08-11T09:39:20-07:00,178000,180483450,0.532399,0.000000
2016-08-11T09:39:21-07:00,179000,181494267,0.533806,1.010868
2016-08-11T09:39:22-07:00,179000,181494267,0.532240,0.000000
2016-08-11T09:39:23-07:00,180000,182509721,0.533653,1.015448
2016-08-11T09:39:24-07:00,180000,182509721,0.532097,0.000000
2016-08-11T09:39:25-07:00,181000,183536643,0.533536,1.026963
2016-08-11T09:39:26-07:00,181000,183536643,0.531989,0.000000
2016-08-11T09:39:27-07:00,181000,183536643,0.530452,0.000000
2016-08-11T09:39:28-07:00,182000,184552836,0.531852,1.016231
2016-08-11T09:39:29-07:00,182000,184552836,0.530323,0.000000
2016-08-11T09:39:30-07:00,183000,185572664,0.531726,1.019840
2016-08-11T09:39:31-07:00,183000,185572664,0.530207,0.000000
2016-08-11T09:39:32-07:00,184000,186591541,0.531599,1.018823
2016-08-11T09:39:33-07:00,184000,186591541,0.530089,0.000000
2016-08-11T09:39:34-07:00,184000,186591541,0.528587,0.000000
2016-08-11T09:39:35-07:00,185000,187603988,0.529954,1.012383
2016-08-11T09:39:36-07:00,185000,187603988,0.528461,0.000000
2016-08-11T09:39:37-07:00,186000,188622410,0.529837,1.018345
2016-08-11T09:39:38-07:00,186000,188622410,0.528353,0.000000
2016-08-11T09:39:39-07:00,187000,189639170,0.529718,1.016761
2016-08-11T09:39:40-07:00,187000,189639170,0.528242,0.000000
2016-08-11T09:39:41-07:00,187000,189639170,0.526775,0.000000
2016-08-11T09:39:42-07:00,188000,190655568,0.528131,1.016349
2016-08-11T09:39:43-07:00,189000,191675588,0.529490,1.020047
2016-08-11T09:39:44-07:00,189000,191675588,0.528031,0.000000
2016-08-11T09:39:45-07:00,189000,191675588,0.526581,0.000000
2016-08-11T09:39:46-07:00,190000,192696744,0.527936,1.021129
2016-08-11T09:39:47-07:00,190000,192696744,0.526493,0.000000
2016-08-11T09:39:48-07:00,191000,193716448,0.527837,1.019722
2016-08-11T09:39:49-07:00,191000,193716448,0.526403,0.000000
2016-08-11T09:39:50-07:00,191000,193716448,0.524976,0.000000
2016-08-11T09:39:51-07:00,192000,194732853,0.526304,1.016417
2016-08-11T09:39:52-07:00,192000,194732853,0.524886,0.000000
2016-08-11T09:39:53-07:00,193000,195747012,0.526201,1.014138
2016-08-11T09:39:54-07:00,193000,195747012,0.524790,0.000000
2016-08-11T09:39:55-07:00,194000,196757231,0.526088,1.010223
2016-08-11T09:39:56-07:00,194000,196757231,0.524685,0.000000
2016-08-11T09:39:57-07:00,194000,196757231,0.523290,0.000000
2016-08-11T09:39:58-07:00,195000,197776181,0.524605,1.018944
2016-08-11T09:39:59-07:00,195000,197776181,0.523214,0.000000
2016-08-11T09:40:00-07:00,196000,198789485,0.524510,1.015079
2016-08-11T09:40:01-07:00,196000,198789485,0.523130,0.000000
2016-08-11T09:40:02-07:00,196000,198789485,0.521757,0.000000
2016-08-11T09:40:03-07:00,197000,199804108,0.523047,1.014592
2016-08-11T09:40:04-07:00,197000,199804108,0.521681,0.000000
2016-08-11T09:40:05-07:00,198000,200819774,0.522967,1.015690
2016-08-11T09:40:06-07:00,198000,200819774,0.521609,0.000000
2016-08-11T09:40:07-07:00,198000,200819774,0.520258,0.000000
2016-08-11T09:40:08-07:00,199000,201832676,0.521531,1.012898
2016-08-11T09:40:09-07:00,199000,201832676,0.520187,0.000000
2016-08-11T09:40:10-07:00,200000,202846298,0.521698,1.237987
