date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:26:13-08:00,68000,68913829,1.766999,2.034775
2016-11-15T02:26:14-08:00,69000,69928350,1.748188,1.014531
2016-11-15T02:26:15-08:00,71000,71957053,1.755029,2.028664
2016-11-15T02:26:16-08:00,73000,73993472,1.761729,2.036444
2016-11-15T02:26:17-08:00,75000,76027125,1.768053,2.033633
2016-11-15T02:26:18-08:00,76000,77043768,1.750974,1.016612
2016-11-15T02:26:19-08:00,78000,79086658,1.757466,2.043142
2016-11-15T02:26:20-08:00,80000,81113427,1.763318,2.026660
2016-11-15T02:26:21-08:00,82000,83137034,1.768855,2.023539
2016-11-15T02:26:22-08:00,83000,84142708,1.752957,1.005703
2016-11-15T02:26:23-08:00,85000,86142022,1.757984,1.999298
2016-11-15T02:26:24-08:00,87000,88167283,1.763331,2.025350
2016-11-15T02:26:25-08:00,89000,90201545,1.768638,2.033978
2016-11-15T02:26:26-08:00,90000,91222379,1.754259,1.020884
2016-11-15T02:26:27-08:00,92000,93245265,1.759327,2.022823
2016-11-15T02:26:28-08:00,94000,95274291,1.764324,2.029179
2016-11-15T02:26:29-08:00,95000,96285688,1.750634,1.011386
2016-11-15T02:26:30-08:00,97000,98316284,1.755633,2.030568
2016-11-15T02:26:31-08:00,99000,100337640,1.760297,2.021501
2016-11-15T02:26:32-08:00,101000,102367255,1.764936,2.029380
2016-11-15T02:26:33-08:00,102000,103379135,1.752175,1.011959
2016-11-15T02:26:34-08:00,104000,105405630,1.756746,2.026418
2016-11-15T02:26:35-08:00,106000,107432509,1.761173,2.026781
2016-11-15T02:26:36-08:00,107000,108448020,1.749144,1.015426
2016-11-15T02:26:37-08:00,109000,110477798,1.753601,2.029984
2016-11-15T02:26:38-08:00,111000,112504192,1.757856,2.025862
2016-11-15T02:26:39-08:00,113000,114538386,1.762117,2.034910
2016-11-15T02:26:40-08:00,115000,116576166,1.766295,2.037836
2016-11-15T02:26:41-08:00,116000,117586319,1.755008,1.010129
2016-11-15T02:26:42-08:00,118000,119617244,1.759064,2.030788
2016-11-15T02:26:43-08:00,120000,121633453,1.762793,2.016371
2016-11-15T02:26:44-08:00,121000,122652330,1.752165,1.018845
2016-11-15T02:26:45-08:00,123000,124689599,1.756180,2.037252
2016-11-15T02:26:46-08:00,125000,126709859,1.759848,2.020230
2016-11-15T02:26:47-08:00,127000,128741748,1.763574,2.031889
2016-11-15T02:26:48-08:00,129000,130778770,1.767269,2.036997
2016-11-15T02:26:49-08:00,130000,131797903,1.757295,1.019159
2016-11-15T02:26:50-08:00,132000,133826074,1.760858,2.028084
2016-11-15T02:26:51-08:00,134000,135858893,1.764390,2.032877
2016-11-15T02:26:52-08:00,136000,137889402,1.767801,2.030454
2016-11-15T02:26:53-08:00,137000,138906519,1.758299,1.017107
2016-11-15T02:26:54-08:00,139000,140936947,1.761702,2.030519
2016-11-15T02:26:55-08:00,141000,142942029,1.764706,2.005105
2016-11-15T02:26:56-08:00,143000,144973805,1.767963,2.031714
2016-11-15T02:26:57-08:00,145000,147007774,1.771168,2.033983
2016-11-15T02:26:58-08:00,147000,149033699,1.774201,2.025957
2016-11-15T02:26:59-08:00,149000,151066225,1.777240,2.032538
2016-11-15T02:27:00-08:00,150000,152078500,1.768346,1.012291
2016-11-15T02:27:01-08:00,153000,155125261,1.783040,3.046741
2016-11-15T02:27:02-08:00,155000,157164525,1.785952,2.039288
2016-11-15T02:27:03-08:00,157000,159187936,1.788619,2.023350
2016-11-15T02:27:04-08:00,159000,161232911,1.791468,2.044994
2016-11-15T02:27:05-08:00,161000,163272156,1.794191,2.039264
2016-11-15T02:27:06-08:00,163000,165311466,1.796855,2.039265
2016-11-15T02:27:07-08:00,165000,167335865,1.799301,2.024360
2016-11-15T02:27:08-08:00,167000,169366070,1.801757,2.030213
2016-11-15T02:27:09-08:00,168000,170381063,1.793476,1.015011
2016-11-15T02:27:10-08:00,170000,172404034,1.795866,2.022898
2016-11-15T02:27:11-08:00,172000,174425744,1.798195,2.021812
2016-11-15T02:27:12-08:00,175000,177459970,1.810808,3.034255
2016-11-15T02:27:13-08:00,177000,179478940,1.812910,2.018957
2016-11-15T02:27:14-08:00,178000,180491579,1.804908,1.012633
2016-11-15T02:27:15-08:00,178000,180491579,1.787037,0.000000
2016-11-15T02:27:16-08:00,178000,180491579,1.769517,0.000000
2016-11-15T02:27:17-08:00,178000,180491579,1.752338,0.000000
2016-11-15T02:27:18-08:00,178000,180491579,1.735488,0.000000
2016-11-15T02:27:19-08:00,180000,182517850,1.738258,2.026341
2016-11-15T02:27:20-08:00,182000,184560965,1.741133,2.043021
2016-11-15T02:27:21-08:00,184000,186591541,1.743838,2.030607
2016-11-15T02:27:22-08:00,186000,188622410,1.746496,2.030887
2016-11-15T02:27:23-08:00,188000,190655568,1.749126,2.033171
2016-11-15T02:27:24-08:00,189000,191675588,1.742498,1.020030
2016-11-15T02:27:25-08:00,191000,193716448,1.745185,2.040803
2016-11-15T02:27:26-08:00,193000,195747012,1.747734,2.030645
2016-11-15T02:27:27-08:00,195000,197776181,1.750224,2.029113
2016-11-15T02:27:28-08:00,197000,199804108,1.752661,2.027980
2016-11-15T02:27:29-08:00,198000,200819774,1.746252,1.015658
2016-11-15T02:27:30-08:00,198000,200819774,1.731198,0.000000
2016-11-15T02:27:31-08:00,199000,201832676,1.725058,1.012875
2016-11-15T02:27:31-08:00,200000,202846298,1.732374,11.136018
