date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T02:29:11-07:00,151000,153084085,2.251223,4.058510
2016-04-18T02:29:12-07:00,155000,157156396,2.277616,4.072416
2016-04-18T02:29:13-07:00,158000,160200101,2.288562,3.043801
2016-04-18T02:29:14-07:00,162000,164289137,2.313919,4.088856
2016-04-18T02:29:15-07:00,164000,166322092,2.310016,2.032935
2016-04-18T02:29:16-07:00,168000,170372934,2.333863,4.050841
2016-04-18T02:29:17-07:00,172000,174417615,2.356983,4.044748
2016-04-18T02:29:18-07:00,176000,178458012,2.379428,4.040436
2016-04-18T02:29:19-07:00,180000,182509721,2.401431,4.051619
2016-04-18T02:29:20-07:00,181000,183536643,2.383584,1.027036
2016-04-18T02:29:21-07:00,183000,185572664,2.379128,2.035993
2016-04-18T02:29:22-07:00,188000,190655568,2.413352,5.082773
2016-04-18T02:29:23-07:00,191000,193716448,2.421445,3.060775
2016-04-18T02:29:24-07:00,195000,197776181,2.441670,4.059705
2016-04-18T02:29:25-07:00,198000,200819774,2.449009,3.043431
2016-04-18T02:29:26-07:00,198000,200819774,2.419504,0.000000
2016-04-18T02:29:26-07:00,200000,202846298,2.425355,3.189728
2016-04-18T02:29:27-07:00,200000,202846298,2.414826,0.000000
2016-04-18T02:29:28-07:00,200000,202846298,2.386419,0.000000
2016-04-18T02:29:29-07:00,200000,202846298,2.358669,0.000000
2016-04-18T02:29:30-07:00,200000,202846298,2.331554,0.000000
2016-04-18T02:29:31-07:00,200000,202846298,2.305061,0.000000
2016-04-18T02:29:32-07:00,200000,202846298,2.279161,0.000000
2016-04-18T02:29:33-07:00,200000,202846298,2.253838,0.000000
2016-04-18T02:29:34-07:00,200000,202846298,2.229070,0.000000
2016-04-18T02:29:35-07:00,200000,202846298,2.204841,0.000000
2016-04-18T02:29:36-07:00,200000,202846298,2.181132,0.000000
2016-04-18T02:29:37-07:00,200000,202846298,2.157930,0.000000
2016-04-18T02:29:38-07:00,200000,202846298,2.135214,0.000000
2016-04-18T02:29:39-07:00,200000,202846298,2.112972,0.000000
2016-04-18T02:29:40-07:00,200000,202846298,2.091190,0.000000
2016-04-18T02:29:41-07:00,200000,202846298,2.069852,0.000000
2016-04-18T02:29:42-07:00,200000,202846298,2.048944,0.000000
2016-04-18T02:29:43-07:00,200000,202846298,2.028456,0.000000
