date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T01:00:08-08:00,29000,29408390,0.330429,0.000000
2016-03-11T01:00:09-08:00,30000,30419006,0.337987,1.010730
2016-03-11T01:00:10-08:00,31000,31415095,0.345219,0.996053
2016-03-11T01:00:11-08:00,32000,32420164,0.352391,1.005107
2016-03-11T01:00:12-08:00,32000,32420164,0.348602,0.000000
2016-03-11T01:00:13-08:00,33000,33430060,0.355637,1.009872
2016-03-11T01:00:14-08:00,33000,33430060,0.351894,0.000000
2016-03-11T01:00:15-08:00,34000,34441547,0.358765,1.011529
2016-03-11T01:00:16-08:00,34000,34441547,0.355066,0.000000
2016-03-11T01:00:17-08:00,34000,34441547,0.351443,0.000000
2016-03-11T01:00:18-08:00,34000,34441547,0.347893,0.000000
2016-03-11T01:00:19-08:00,34000,34441547,0.344414,0.000000
2016-03-11T01:00:20-08:00,34000,34441547,0.341003,0.000000
2016-03-11T01:00:21-08:00,34000,34441547,0.337660,0.000000
2016-03-11T01:00:22-08:00,34000,34441547,0.334382,0.000000
2016-03-11T01:00:23-08:00,35000,35456989,0.340931,1.015536
2016-03-11T01:00:24-08:00,36000,36464235,0.347277,1.007271
2016-03-11T01:00:25-08:00,37000,37474099,0.353528,1.009877
2016-03-11T01:00:26-08:00,37000,37474099,0.350224,0.000000
2016-03-11T01:00:27-08:00,38000,38484053,0.356332,1.009963
2016-03-11T01:00:28-08:00,38000,38484053,0.353063,0.000000
2016-03-11T01:00:29-08:00,38000,38484053,0.349854,0.000000
2016-03-11T01:00:30-08:00,39000,39498320,0.355839,1.014242
2016-03-11T01:00:31-08:00,39000,39498320,0.352662,0.000000
2016-03-11T01:00:32-08:00,39000,39498320,0.349541,0.000000
2016-03-11T01:00:33-08:00,39000,39498320,0.346475,0.000000
2016-03-11T01:00:34-08:00,39000,39498320,0.343462,0.000000
2016-03-11T01:00:35-08:00,39000,39498320,0.340501,0.000000
2016-03-11T01:00:36-08:00,39000,39498320,0.337591,0.000000
2016-03-11T01:00:37-08:00,40000,40513989,0.343338,1.015709
2016-03-11T01:00:38-08:00,41000,41528758,0.348980,1.014760
2016-03-11T01:00:39-08:00,41000,41528758,0.346072,0.000000
2016-03-11T01:00:40-08:00,42000,42541195,0.351578,1.012203
2016-03-11T01:00:41-08:00,42000,42541195,0.348696,0.000000
2016-03-11T01:00:42-08:00,42000,42541195,0.345795,0.000000
2016-03-11T01:00:43-08:00,43000,43551358,0.351219,1.034908
2016-03-11T01:00:44-08:00,43000,43551358,0.348410,0.000000
2016-03-11T01:00:45-08:00,44000,44556048,0.353618,1.004674
2016-03-11T01:00:46-08:00,44000,44556048,0.350834,0.000000
2016-03-11T01:00:47-08:00,44000,44556048,0.348093,0.000000
2016-03-11T01:00:48-08:00,44000,44556048,0.345394,0.000000
2016-03-11T01:00:49-08:00,44000,44556048,0.342738,0.000000
2016-03-11T01:00:50-08:00,44000,44556048,0.340121,0.000000
2016-03-11T01:00:51-08:00,44000,44556048,0.337545,0.000000
2016-03-11T01:00:52-08:00,44000,44556048,0.335007,0.000000
2016-03-11T01:00:53-08:00,45000,45580518,0.340152,1.024517
2016-03-11T01:00:54-08:00,45000,45580518,0.337632,0.000000
2016-03-11T01:00:55-08:00,46000,46598320,0.342634,1.017740
2016-03-11T01:00:56-08:00,47000,47614354,0.347549,1.016071
2016-03-11T01:00:57-08:00,47000,47614354,0.345031,0.000000
2016-03-11T01:00:58-08:00,48000,48626994,0.349833,1.012509
2016-03-11T01:00:59-08:00,48000,48626994,0.347335,0.000000
2016-03-11T01:01:00-08:00,48000,48626994,0.344871,0.000000
2016-03-11T01:01:01-08:00,49000,49638872,0.349568,1.011853
2016-03-11T01:01:02-08:00,49000,49638872,0.347124,0.000000
2016-03-11T01:01:03-08:00,49000,49638872,0.344713,0.000000
2016-03-11T01:01:04-08:00,49000,49638872,0.342336,0.000000
2016-03-11T01:01:05-08:00,49000,49638872,0.339991,0.000000
2016-03-11T01:01:06-08:00,49000,49638872,0.337678,0.000000
2016-03-11T01:01:07-08:00,50000,50651542,0.342239,1.012727
2016-03-11T01:01:08-08:00,50000,50651542,0.339942,0.000000
2016-03-11T01:01:09-08:00,51000,51669660,0.344463,1.018145
2016-03-11T01:01:10-08:00,51000,51669660,0.342182,0.000000
2016-03-11T01:01:11-08:00,52000,52685121,0.346612,1.015451
2016-03-11T01:01:12-08:00,53000,53700273,0.350981,1.015157
2016-03-11T01:01:13-08:00,53000,53700273,0.348702,0.000000
2016-03-11T01:01:14-08:00,54000,54709392,0.352963,1.009153
2016-03-11T01:01:15-08:00,54000,54709392,0.350700,0.000000
2016-03-11T01:01:16-08:00,54000,54709392,0.348466,0.000000
2016-03-11T01:01:17-08:00,54000,54709392,0.346261,0.000000
2016-03-11T01:01:18-08:00,54000,54709392,0.344083,0.000000
2016-03-11T01:01:19-08:00,54000,54709392,0.341933,0.000000
2016-03-11T01:01:20-08:00,54000,54709392,0.339809,0.000000
2016-03-11T01:01:21-08:00,55000,55719182,0.343944,1.009702
2016-03-11T01:01:22-08:00,55000,55719182,0.341835,0.000000
2016-03-11T01:01:23-08:00,56000,56731191,0.345921,1.011980
2016-03-11T01:01:24-08:00,56000,56731191,0.343825,0.000000
2016-03-11T01:01:25-08:00,57000,57747920,0.347878,1.016698
2016-03-11T01:01:26-08:00,58000,58760715,0.351860,1.012867
2016-03-11T01:01:27-08:00,58000,58760715,0.349765,0.000000
2016-03-11T01:01:28-08:00,58000,58760715,0.347696,0.000000
2016-03-11T01:01:29-08:00,59000,59777079,0.351629,1.016379
2016-03-11T01:01:30-08:00,59000,59777079,0.349573,0.000000
2016-03-11T01:01:31-08:00,59000,59777079,0.347540,0.000000
2016-03-11T01:01:32-08:00,59000,59777079,0.345531,0.000000
2016-03-11T01:01:33-08:00,59000,59777079,0.343545,0.000000
2016-03-11T01:01:34-08:00,59000,59777079,0.341582,0.000000
2016-03-11T01:01:35-08:00,60000,60793761,0.345418,1.016729
2016-03-11T01:01:36-08:00,60000,60793761,0.343467,0.000000
2016-03-11T01:01:37-08:00,61000,61805178,0.347219,1.011407
2016-03-11T01:01:38-08:00,61000,61805178,0.345279,0.000000
2016-03-11T01:01:39-08:00,62000,62814906,0.348971,1.009757
2016-03-11T01:01:40-08:00,62000,62814906,0.347043,0.000000
2016-03-11T01:01:41-08:00,63000,63829802,0.350712,1.014905
2016-03-11T01:01:42-08:00,63000,63829802,0.348796,0.000000
2016-03-11T01:01:43-08:00,64000,64845859,0.352422,1.016030
2016-03-11T01:01:44-08:00,64000,64845859,0.350517,0.000000
2016-03-11T01:01:45-08:00,64000,64845859,0.348633,0.000000
2016-03-11T01:01:46-08:00,64000,64845859,0.346768,0.000000
2016-03-11T01:01:47-08:00,64000,64845859,0.344924,0.000000
2016-03-11T01:01:48-08:00,64000,64845859,0.343099,0.000000
2016-03-11T01:01:49-08:00,64000,64845859,0.341293,0.000000
2016-03-11T01:01:50-08:00,65000,65863620,0.344835,1.017802
2016-03-11T01:01:51-08:00,66000,66879052,0.348328,1.015434
2016-03-11T01:01:52-08:00,66000,66879052,0.346523,0.000000
2016-03-11T01:01:53-08:00,67000,67895973,0.349978,1.016905
2016-03-11T01:01:54-08:00,67000,67895973,0.348184,0.000000
2016-03-11T01:01:55-08:00,67000,67895973,0.346379,0.000000
2016-03-11T01:01:56-08:00,68000,68913829,0.349816,1.034612
2016-03-11T01:01:57-08:00,68000,68913829,0.348049,0.000000
2016-03-11T01:01:58-08:00,69000,69928350,0.351398,1.014501
2016-03-11T01:01:59-08:00,69000,69928350,0.349641,0.000000
2016-03-11T01:02:00-08:00,69000,69928350,0.347901,0.000000
2016-03-11T01:02:01-08:00,69000,69928350,0.346179,0.000000
2016-03-11T01:02:02-08:00,69000,69928350,0.344474,0.000000
2016-03-11T01:02:03-08:00,69000,69928350,0.342785,0.000000
2016-03-11T01:02:04-08:00,69000,69928350,0.341113,0.000000
2016-03-11T01:02:05-08:00,69000,69928350,0.339457,0.000000
2016-03-11T01:02:06-08:00,70000,70938362,0.342697,1.010053
2016-03-11T01:02:07-08:00,71000,71957053,0.345947,1.018691
2016-03-11T01:02:08-08:00,71000,71957053,0.344291,0.000000
2016-03-11T01:02:09-08:00,72000,72978282,0.347515,1.021243
2016-03-11T01:02:10-08:00,72000,72978282,0.345868,0.000000
2016-03-11T01:02:11-08:00,73000,73993472,0.349025,1.015203
2016-03-11T01:02:12-08:00,73000,73993472,0.347387,0.000000
2016-03-11T01:02:13-08:00,73000,73993472,0.345763,0.000000
2016-03-11T01:02:14-08:00,74000,75005393,0.348862,1.011960
2016-03-11T01:02:15-08:00,74000,75005393,0.347246,0.000000
2016-03-11T01:02:16-08:00,74000,75005393,0.345646,0.000000
2016-03-11T01:02:17-08:00,74000,75005393,0.344061,0.000000
2016-03-11T01:02:18-08:00,74000,75005393,0.342489,0.000000
2016-03-11T01:02:19-08:00,74000,75005393,0.340933,0.000000
2016-03-11T01:02:20-08:00,74000,75005393,0.339390,0.000000
2016-03-11T01:02:21-08:00,74000,75005393,0.337861,0.000000
2016-03-11T01:02:22-08:00,74000,75005393,0.336344,0.000000
2016-03-11T01:02:23-08:00,75000,76027125,0.339405,1.023020
2016-03-11T01:02:24-08:00,76000,77043768,0.342416,1.017260
2016-03-11T01:02:25-08:00,76000,77043768,0.340901,0.000000
2016-03-11T01:02:26-08:00,77000,78058943,0.343871,1.015312
2016-03-11T01:02:27-08:00,77000,78058943,0.342363,0.000000
2016-03-11T01:02:28-08:00,78000,79086658,0.345356,1.027626
2016-03-11T01:02:29-08:00,78000,79086658,0.343854,0.000000
2016-03-11T01:02:30-08:00,79000,80101904,0.346761,1.015190
2016-03-11T01:02:31-08:00,79000,80101904,0.345266,0.000000
2016-03-11T01:02:32-08:00,79000,80101904,0.343784,0.000000
2016-03-11T01:02:33-08:00,79000,80101904,0.342315,0.000000
2016-03-11T01:02:34-08:00,79000,80101904,0.340858,0.000000
2016-03-11T01:02:35-08:00,79000,80101904,0.339414,0.000000
2016-03-11T01:02:36-08:00,79000,80101904,0.337981,0.000000
2016-03-11T01:02:37-08:00,79000,80101904,0.336562,0.000000
2016-03-11T01:02:38-08:00,80000,81113427,0.339386,1.011580
2016-03-11T01:02:39-08:00,80000,81113427,0.337966,0.000000
2016-03-11T01:02:40-08:00,81000,82125309,0.340768,1.016380
2016-03-11T01:02:41-08:00,82000,83137034,0.343541,1.011696
2016-03-11T01:02:42-08:00,82000,83137034,0.342127,0.000000
2016-03-11T01:02:43-08:00,82000,83137034,0.340725,0.000000
2016-03-11T01:02:44-08:00,83000,84142708,0.343439,1.005659
2016-03-11T01:02:45-08:00,83000,84142708,0.342043,0.000000
2016-03-11T01:02:46-08:00,84000,85133367,0.344669,0.990681
2016-03-11T01:02:47-08:00,84000,85133367,0.343279,0.000000
2016-03-11T01:02:48-08:00,84000,85133367,0.341900,0.000000
2016-03-11T01:02:49-08:00,84000,85133367,0.340533,0.000000
2016-03-11T01:02:50-08:00,84000,85133367,0.339176,0.000000
2016-03-11T01:02:51-08:00,84000,85133367,0.337830,0.000000
2016-03-11T01:02:52-08:00,84000,85133367,0.336495,0.000000
2016-03-11T01:02:53-08:00,84000,85133367,0.335170,0.000000
2016-03-11T01:02:54-08:00,85000,86142022,0.337811,1.008708
2016-03-11T01:02:55-08:00,86000,87154347,0.340446,1.012353
2016-03-11T01:02:56-08:00,86000,87154347,0.339121,0.000000
2016-03-11T01:02:57-08:00,87000,88167283,0.341733,1.012901
2016-03-11T01:02:58-08:00,87000,88167283,0.340414,0.000000
2016-03-11T01:02:59-08:00,88000,89187464,0.343028,1.020208
2016-03-11T01:03:00-08:00,88000,89187464,0.341714,0.000000
2016-03-11T01:03:01-08:00,88000,89187464,0.340410,0.000000
2016-03-11T01:03:02-08:00,89000,90201545,0.342971,1.014095
2016-03-11T01:03:03-08:00,89000,90201545,0.341672,0.000000
2016-03-11T01:03:04-08:00,89000,90201545,0.340383,0.000000
2016-03-11T01:03:05-08:00,89000,90201545,0.339103,0.000000
2016-03-11T01:03:06-08:00,89000,90201545,0.337833,0.000000
2016-03-11T01:03:07-08:00,89000,90201545,0.336572,0.000000
2016-03-11T01:03:08-08:00,89000,90201545,0.335321,0.000000
2016-03-11T01:03:09-08:00,90000,91222379,0.337860,1.020885
2016-03-11T01:03:10-08:00,91000,92232589,0.340341,1.010172
2016-03-11T01:03:11-08:00,91000,92232589,0.339090,0.000000
2016-03-11T01:03:12-08:00,92000,93245265,0.341557,1.012648
2016-03-11T01:03:13-08:00,92000,93245265,0.340311,0.000000
2016-03-11T01:03:14-08:00,93000,94265024,0.342781,1.019744
2016-03-11T01:03:15-08:00,93000,94265024,0.341539,0.000000
2016-03-11T01:03:16-08:00,93000,94265024,0.340306,0.000000
2016-03-11T01:03:17-08:00,94000,95274291,0.342693,0.993132
2016-03-11T01:03:18-08:00,94000,95274291,0.341484,0.000000
2016-03-11T01:03:19-08:00,94000,95274291,0.340265,0.000000
2016-03-11T01:03:20-08:00,94000,95274291,0.339054,0.000000
2016-03-11T01:03:21-08:00,94000,95274291,0.337852,0.000000
2016-03-11T01:03:22-08:00,94000,95274291,0.336658,0.000000
2016-03-11T01:03:23-08:00,94000,95274291,0.335472,0.000000
2016-03-11T01:03:24-08:00,94000,95274291,0.334295,0.000000
2016-03-11T01:03:25-08:00,94000,95274291,0.333126,0.000000
2016-03-11T01:03:26-08:00,95000,96285688,0.335490,1.011426
2016-03-11T01:03:27-08:00,96000,97296504,0.337835,1.010814
2016-03-11T01:03:28-08:00,97000,98316284,0.340194,1.019807
2016-03-11T01:03:29-08:00,97000,98316284,0.339021,0.000000
2016-03-11T01:03:30-08:00,98000,99323751,0.341318,1.007461
2016-03-11T01:03:31-08:00,98000,99323751,0.340149,0.000000
2016-03-11T01:03:32-08:00,99000,100337640,0.342449,1.013878
2016-03-11T01:03:33-08:00,99000,100337640,0.341284,0.000000
2016-03-11T01:03:34-08:00,99000,100337640,0.340127,0.000000
2016-03-11T01:03:35-08:00,99000,100337640,0.338978,0.000000
2016-03-11T01:03:36-08:00,99000,100337640,0.337837,0.000000
2016-03-11T01:03:37-08:00,99000,100337640,0.336703,0.000000
2016-03-11T01:03:38-08:00,99000,100337640,0.335577,0.000000
2016-03-11T01:03:39-08:00,99000,100337640,0.334458,0.000000
2016-03-11T01:03:40-08:00,99000,100337640,0.333347,0.000000
2016-03-11T01:03:41-08:00,100000,101347173,0.335586,1.009523
2016-03-11T01:03:42-08:00,101000,102367255,0.337845,1.020075
2016-03-11T01:03:43-08:00,101000,102367255,0.336734,0.000000
2016-03-11T01:03:44-08:00,102000,103379135,0.338947,1.011907
2016-03-11T01:03:45-08:00,102000,103379135,0.337840,0.000000
2016-03-11T01:03:46-08:00,103000,104394972,0.340048,1.015868
2016-03-11T01:03:47-08:00,103000,104394972,0.338944,0.000000
2016-03-11T01:03:48-08:00,104000,105405630,0.341118,1.010699
2016-03-11T01:03:49-08:00,104000,105405630,0.340018,0.000000
2016-03-11T01:03:50-08:00,104000,105405630,0.338924,0.000000
2016-03-11T01:03:51-08:00,104000,105405630,0.337838,0.000000
2016-03-11T01:03:52-08:00,104000,105405630,0.336759,0.000000
2016-03-11T01:03:53-08:00,104000,105405630,0.335686,0.000000
2016-03-11T01:03:54-08:00,104000,105405630,0.334621,0.000000
2016-03-11T01:03:55-08:00,105000,106424956,0.336787,1.019360
2016-03-11T01:03:56-08:00,105000,106424956,0.335725,0.000000
2016-03-11T01:03:57-08:00,106000,107432509,0.337838,1.007589
2016-03-11T01:03:58-08:00,106000,107432509,0.336778,0.000000
2016-03-11T01:03:59-08:00,106000,107432509,0.335726,0.000000
2016-03-11T01:04:00-08:00,107000,108448020,0.337844,1.015439
2016-03-11T01:04:01-08:00,107000,108448020,0.336795,0.000000
2016-03-11T01:04:02-08:00,108000,109462877,0.338894,1.014811
2016-03-11T01:04:03-08:00,108000,109462877,0.337848,0.000000
2016-03-11T01:04:04-08:00,109000,110477798,0.339931,1.014973
2016-03-11T01:04:05-08:00,109000,110477798,0.338888,0.000000
2016-03-11T01:04:06-08:00,109000,110477798,0.337852,0.000000
2016-03-11T01:04:07-08:00,109000,110477798,0.336822,0.000000
2016-03-11T01:04:08-08:00,109000,110477798,0.335798,0.000000
2016-03-11T01:04:09-08:00,109000,110477798,0.334781,0.000000
2016-03-11T01:04:10-08:00,109000,110477798,0.333769,0.000000
2016-03-11T01:04:11-08:00,109000,110477798,0.332764,0.000000
2016-03-11T01:04:12-08:00,110000,111497124,0.334826,1.019315
2016-03-11T01:04:13-08:00,111000,112504192,0.336838,1.007041
2016-03-11T01:04:14-08:00,111000,112504192,0.335833,0.000000
2016-03-11T01:04:15-08:00,112000,113523681,0.337868,1.019477
2016-03-11T01:04:16-08:00,112000,113523681,0.336865,0.000000
2016-03-11T01:04:17-08:00,113000,114538386,0.338870,1.014699
2016-03-11T01:04:18-08:00,113000,114538386,0.337871,0.000000
2016-03-11T01:04:19-08:00,114000,115554761,0.339867,1.016482
2016-03-11T01:04:20-08:00,114000,115554761,0.338870,0.000000
2016-03-11T01:04:21-08:00,114000,115554761,0.337879,0.000000
2016-03-11T01:04:22-08:00,114000,115554761,0.336894,0.000000
2016-03-11T01:04:23-08:00,114000,115554761,0.335915,0.000000
2016-03-11T01:04:24-08:00,114000,115554761,0.334941,0.000000
2016-03-11T01:04:25-08:00,114000,115554761,0.333973,0.000000
2016-03-11T01:04:26-08:00,114000,115554761,0.333010,0.000000
2016-03-11T01:04:27-08:00,115000,116576166,0.334989,1.021456
2016-03-11T01:04:28-08:00,116000,117586319,0.336922,1.009268
2016-03-11T01:04:29-08:00,116000,117586319,0.335961,0.000000
2016-03-11T01:04:30-08:00,117000,118598069,0.337886,1.011718
2016-03-11T01:04:31-08:00,118000,119617244,0.339821,1.019150
2016-03-11T01:04:32-08:00,118000,119617244,0.338857,0.000000
2016-03-11T01:04:33-08:00,118000,119617244,0.337901,0.000000
2016-03-11T01:04:34-08:00,119000,120621436,0.339778,1.004330
2016-03-11T01:04:35-08:00,119000,120621436,0.338824,0.000000
2016-03-11T01:04:36-08:00,119000,120621436,0.337875,0.000000
2016-03-11T01:04:37-08:00,119000,120621436,0.336931,0.000000
2016-03-11T01:04:38-08:00,119000,120621436,0.335992,0.000000
2016-03-11T01:04:39-08:00,119000,120621436,0.335059,0.000000
2016-03-11T01:04:40-08:00,119000,120621436,0.334131,0.000000
2016-03-11T01:04:41-08:00,119000,120621436,0.333208,0.000000
2016-03-11T01:04:42-08:00,119000,120621436,0.332290,0.000000
2016-03-11T01:04:43-08:00,119000,120621436,0.331377,0.000000
2016-03-11T01:04:44-08:00,120000,121633453,0.333242,1.012131
2016-03-11T01:04:45-08:00,121000,122644201,0.335093,1.010734
2016-03-11T01:04:46-08:00,121000,122644201,0.334180,0.000000
2016-03-11T01:04:47-08:00,122000,123661672,0.336037,1.017447
2016-03-11T01:04:48-08:00,122000,123661672,0.335126,0.000000
2016-03-11T01:04:49-08:00,123000,124681470,0.336977,1.019802
2016-03-11T01:04:50-08:00,123000,124681470,0.336068,0.000000
2016-03-11T01:04:51-08:00,124000,125691992,0.337881,1.010512
2016-03-11T01:04:52-08:00,124000,125691992,0.336975,0.000000
2016-03-11T01:04:53-08:00,124000,125691992,0.336074,0.000000
2016-03-11T01:04:54-08:00,124000,125691992,0.335178,0.000000
2016-03-11T01:04:55-08:00,124000,125691992,0.334287,0.000000
2016-03-11T01:04:56-08:00,124000,125691992,0.333400,0.000000
2016-03-11T01:04:57-08:00,124000,125691992,0.332518,0.000000
2016-03-11T01:04:58-08:00,124000,125691992,0.331641,0.000000
2016-03-11T01:04:59-08:00,125000,126701730,0.333425,1.009772
2016-03-11T01:05:00-08:00,126000,127716267,0.335213,1.014509
2016-03-11T01:05:01-08:00,126000,127716267,0.334335,0.000000
2016-03-11T01:05:02-08:00,127000,128733619,0.336119,1.017371
2016-03-11T01:05:03-08:00,128000,129752318,0.337896,1.018654
2016-03-11T01:05:04-08:00,128000,129752318,0.337019,0.000000
2016-03-11T01:05:05-08:00,129000,130770641,0.338784,1.018265
2016-03-11T01:05:06-08:00,129000,130770641,0.337908,0.000000
2016-03-11T01:05:07-08:00,129000,130770641,0.337037,0.000000
2016-03-11T01:05:08-08:00,129000,130770641,0.336171,0.000000
2016-03-11T01:05:09-08:00,129000,130770641,0.335309,0.000000
2016-03-11T01:05:10-08:00,129000,130770641,0.334451,0.000000
2016-03-11T01:05:11-08:00,129000,130770641,0.333598,0.000000
2016-03-11T01:05:12-08:00,129000,130770641,0.332749,0.000000
2016-03-11T01:05:13-08:00,129000,130770641,0.331905,0.000000
2016-03-11T01:05:14-08:00,130000,131789774,0.333645,1.019195
2016-03-11T01:05:15-08:00,130000,131789774,0.332802,0.000000
2016-03-11T01:05:16-08:00,131000,132805297,0.334522,1.015269
2016-03-11T01:05:17-08:00,131000,132805297,0.333675,0.000000
2016-03-11T01:05:18-08:00,131000,132805297,0.332845,0.000000
2016-03-11T01:05:19-08:00,132000,133817945,0.334544,1.012642
2016-03-11T01:05:20-08:00,133000,134834512,0.336245,1.016530
2016-03-11T01:05:21-08:00,133000,134834512,0.335409,0.000000
2016-03-11T01:05:22-08:00,133000,134834512,0.334577,0.000000
2016-03-11T01:05:23-08:00,134000,135850764,0.336264,1.016242
2016-03-11T01:05:24-08:00,134000,135850764,0.335434,0.000000
2016-03-11T01:05:25-08:00,134000,135850764,0.334607,0.000000
2016-03-11T01:05:26-08:00,134000,135850764,0.333785,0.000000
2016-03-11T01:05:27-08:00,134000,135850764,0.332967,0.000000
