date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:27:09-08:00,129000,130779399,1.233761,2.036984
2017-03-12T01:27:10-08:00,130000,131798532,1.231755,1.019099
2017-03-12T01:27:11-08:00,131000,132814055,1.229752,1.015526
2017-03-12T01:27:12-08:00,132000,133826703,1.227760,1.012634
2017-03-12T01:27:13-08:00,134000,135859522,1.235080,2.032980
2017-03-12T01:27:14-08:00,135000,136878664,1.233134,1.019102
2017-03-12T01:27:15-08:00,136000,137890031,1.231154,1.011388
2017-03-12T01:27:16-08:00,137000,138907148,1.229260,1.017056
2017-03-12T01:27:17-08:00,138000,139919622,1.227357,1.012421
2017-03-12T01:27:18-08:00,139000,140937576,1.225538,1.018117
2017-03-12T01:27:19-08:00,141000,142942658,1.232257,2.004905
2017-03-12T01:27:20-08:00,142000,143953848,1.230368,1.011189
2017-03-12T01:27:21-08:00,143000,144974434,1.228590,1.020522
2017-03-12T01:27:22-08:00,145000,147008403,1.235358,2.034094
2017-03-12T01:27:23-08:00,146000,148022449,1.233514,1.014112
2017-03-12T01:27:24-08:00,148000,150053888,1.240108,2.031307
2017-03-12T01:27:25-08:00,149000,151066854,1.238246,1.012944
2017-03-12T01:27:26-08:00,150000,152079129,1.236409,1.012263
2017-03-12T01:27:27-08:00,151000,153092843,1.234613,1.013700
2017-03-12T01:27:28-08:00,152000,154106924,1.232850,1.014192
2017-03-12T01:27:29-08:00,153000,155117132,1.231082,1.010126
2017-03-12T01:27:30-08:00,155000,157156396,1.237446,2.039378
2017-03-12T01:27:31-08:00,156000,158165242,1.235660,1.008804
2017-03-12T01:27:32-08:00,157000,159179807,1.233945,1.014519
2017-03-12T01:27:33-08:00,158000,160200101,1.232303,1.020405
2017-03-12T01:27:34-08:00,159000,161224782,1.230717,1.024613
2017-03-12T01:27:35-08:00,161000,163264027,1.236843,2.039339
2017-03-12T01:27:36-08:00,162000,164289137,1.235251,1.025134
2017-03-12T01:27:37-08:00,163000,165303337,1.233601,1.014132
2017-03-12T01:27:38-08:00,164000,166322092,1.232010,1.018826
2017-03-12T01:27:39-08:00,165000,167327736,1.230345,1.005556
2017-03-12T01:27:40-08:00,166000,168340776,1.228759,1.013101
2017-03-12T01:27:41-08:00,167000,169357941,1.227226,1.017158
2017-03-12T01:27:42-08:00,168000,170372934,1.225699,1.015004
2017-03-12T01:27:43-08:00,170000,172395905,1.231394,2.023042
2017-03-12T01:27:44-08:00,171000,173407840,1.229838,1.011902
2017-03-12T01:27:45-08:00,172000,174417615,1.228288,1.009755
2017-03-12T01:27:46-08:00,173000,175426418,1.226753,1.008789
2017-03-12T01:27:47-08:00,175000,177451841,1.232300,2.025578
2017-03-12T01:27:48-08:00,176000,178458012,1.230740,1.006177
2017-03-12T01:27:49-08:00,177000,179470811,1.229247,1.012680
2017-03-12T01:27:50-08:00,178000,180483450,1.227773,1.012654
2017-03-12T01:27:51-08:00,179000,181494267,1.226307,1.010797
2017-03-12T01:27:52-08:00,180000,182509721,1.224892,1.015438
2017-03-12T01:27:53-08:00,181000,183536643,1.223573,1.027035
2017-03-12T01:27:54-08:00,182000,184552836,1.222199,1.016095
2017-03-12T01:27:55-08:00,183000,185572664,1.220867,1.019830
2017-03-12T01:27:56-08:00,184000,186591541,1.219547,1.018890
2017-03-12T01:27:57-08:00,186000,188622410,1.224815,2.030823
2017-03-12T01:27:58-08:00,187000,189639170,1.223474,1.016887
2017-03-12T01:27:59-08:00,188000,190655568,1.222146,1.016351
2017-03-12T01:28:00-08:00,189000,191675588,1.220859,1.019985
2017-03-12T01:28:01-08:00,190000,192696744,1.219595,1.021148
2017-03-12T01:28:02-08:00,192000,194732853,1.224730,2.036108
2017-03-12T01:28:03-08:00,193000,195747012,1.223415,1.014282
2017-03-12T01:28:04-08:00,194000,196757231,1.222090,1.010103
2017-03-12T01:28:05-08:00,196000,198789485,1.227091,2.032389
2017-03-12T01:28:06-08:00,197000,199804108,1.225788,1.014587
2017-03-12T01:28:07-08:00,198000,200819774,1.224506,1.015653
2017-03-12T01:28:08-08:00,199000,201832676,1.223224,1.012946
2017-03-12T01:28:08-08:00,200000,202846298,1.227640,4.367281
