date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:36:28-07:00,79000,80111178,1.195681,2.043047
2017-04-19T00:36:29-07:00,80000,81122701,1.192971,1.011437
2017-04-19T00:36:30-07:00,81000,82134583,1.190347,1.011896
2017-04-19T00:36:31-07:00,82000,83146308,1.187797,1.011809
2017-04-19T00:36:32-07:00,83000,84151982,1.185230,1.005594
2017-04-19T00:36:33-07:00,84000,85142641,1.182528,0.990631
2017-04-19T00:36:34-07:00,86000,87163621,1.194016,2.021291
2017-04-19T00:36:35-07:00,87000,88176557,1.191568,1.012894
2017-04-19T00:36:36-07:00,88000,89196738,1.189283,1.020184
2017-04-19T00:36:37-07:00,89000,90210819,1.186977,1.014037
2017-04-19T00:36:38-07:00,90000,91222379,1.184699,1.011585
2017-04-19T00:36:39-07:00,92000,93245265,1.195444,2.022788
2017-04-19T00:36:40-07:00,93000,94265024,1.193221,1.019790
2017-04-19T00:36:41-07:00,95000,96285688,1.203564,2.020720
2017-04-19T00:36:42-07:00,96000,97296504,1.201184,1.010787
2017-04-19T00:36:43-07:00,97000,98316284,1.198971,1.019723
2017-04-19T00:36:44-07:00,98000,99323751,1.196665,1.007557
2017-04-19T00:36:45-07:00,99000,100337640,1.194489,1.013856
2017-04-19T00:36:46-07:00,100000,101347173,1.192314,1.009583
2017-04-19T00:36:47-07:00,102000,103379135,1.202076,2.031771
2017-04-19T00:36:48-07:00,103000,104394972,1.199935,1.015860
2017-04-19T00:36:49-07:00,104000,105405630,1.197785,1.010687
2017-04-19T00:36:50-07:00,105000,106424956,1.195779,1.019272
2017-04-19T00:36:51-07:00,107000,108448020,1.204973,2.023318
2017-04-19T00:36:52-07:00,108000,109462877,1.202882,1.014781
2017-04-19T00:36:53-07:00,109000,110477798,1.200839,1.014921
2017-04-19T00:36:54-07:00,110000,111497124,1.198888,1.019321
2017-04-19T00:36:55-07:00,111000,112504192,1.196847,1.007086
2017-04-19T00:36:56-07:00,112000,113523681,1.194981,1.019527
2017-04-19T00:36:57-07:00,113000,114538386,1.193102,1.014616
2017-04-19T00:36:58-07:00,114000,115554761,1.191280,1.016384
2017-04-19T00:36:59-07:00,115000,116576166,1.189546,1.021381
2017-04-19T00:37:00-07:00,116000,117586319,1.187734,1.010099
2017-04-19T00:37:01-07:00,118000,119617244,1.196167,2.031240
2017-04-19T00:37:02-07:00,119000,120621436,1.194266,1.004147
2017-04-19T00:37:03-07:00,120000,121633453,1.192479,1.012028
2017-04-19T00:37:04-07:00,121000,122644201,1.190714,1.010626
2017-04-19T00:37:05-07:00,122000,123661672,1.189049,1.017549
2017-04-19T00:37:06-07:00,123000,124681470,1.187437,1.019844
2017-04-19T00:37:07-07:00,125000,126701730,1.195294,2.020236
2017-04-19T00:37:08-07:00,126000,127716267,1.193604,1.014503
2017-04-19T00:37:09-07:00,127000,128733619,1.191972,1.017323
2017-04-19T00:37:10-07:00,128000,129752318,1.190383,1.018756
2017-04-19T00:37:11-07:00,129000,130770641,1.188819,1.018344
2017-04-19T00:37:12-07:00,130000,131789774,1.187289,1.019004
2017-04-19T00:37:13-07:00,132000,133817945,1.194798,2.028392
2017-04-19T00:37:14-07:00,133000,134834512,1.193221,1.016551
2017-04-19T00:37:15-07:00,134000,135850764,1.191668,1.016228
2017-04-19T00:37:16-07:00,135000,136869906,1.190168,1.019197
2017-04-19T00:37:17-07:00,136000,137881273,1.188627,1.011340
2017-04-19T00:37:18-07:00,137000,138898390,1.187161,1.017105
2017-04-19T00:37:19-07:00,139000,140928818,1.194306,2.030278
2017-04-19T00:37:20-07:00,140000,141947256,1.192829,1.018452
2017-04-19T00:37:21-07:00,141000,142933900,1.191111,0.986744
2017-04-19T00:37:22-07:00,142000,143945090,1.189624,1.011101
2017-04-19T00:37:23-07:00,144000,145984918,1.196592,2.039789
2017-04-19T00:37:24-07:00,145000,146999645,1.195114,1.014730
2017-04-19T00:37:25-07:00,146000,148013691,1.193654,1.014059
2017-04-19T00:37:26-07:00,147000,149025570,1.192200,1.011967
2017-04-19T00:37:27-07:00,149000,151058096,1.198869,2.032374
2017-04-19T00:37:28-07:00,150000,152070371,1.197399,1.012247
2017-04-19T00:37:29-07:00,152000,154106924,1.203955,2.036605
2017-04-19T00:37:30-07:00,153000,155117132,1.202454,1.010227
2017-04-19T00:37:31-07:00,154000,156138110,1.201058,1.021059
2017-04-19T00:37:32-07:00,155000,157156396,1.199662,1.018157
2017-04-19T00:37:33-07:00,156000,158165242,1.198217,1.008853
2017-04-19T00:37:34-07:00,157000,159179807,1.196836,1.014589
2017-04-19T00:37:35-07:00,158000,160200101,1.195518,1.020263
2017-04-19T00:37:36-07:00,159000,161224782,1.194254,1.024824
2017-04-19T00:37:37-07:00,160000,162247131,1.192988,1.022174
2017-04-19T00:37:38-07:00,161000,163264027,1.191703,1.016933
2017-04-19T00:37:39-07:00,163000,165303337,1.197845,2.039316
2017-04-19T00:37:40-07:00,164000,166322092,1.196557,1.018743
2017-04-19T00:37:41-07:00,165000,167327736,1.195194,1.005709
2017-04-19T00:37:42-07:00,166000,168340776,1.193902,1.013075
2017-04-19T00:37:43-07:00,168000,170372934,1.199805,2.032070
2017-04-19T00:37:44-07:00,169000,171379789,1.198455,1.006814
2017-04-19T00:37:45-07:00,170000,172395905,1.197189,1.016113
2017-04-19T00:37:46-07:00,171000,173407840,1.195912,1.012046
2017-04-19T00:37:47-07:00,172000,174417615,1.194637,1.009656
2017-04-19T00:37:48-07:00,173000,175426418,1.193373,1.008852
2017-04-19T00:37:49-07:00,174000,176436815,1.192136,1.010342
2017-04-19T00:37:50-07:00,175000,177451841,1.190948,1.015054
2017-04-19T00:37:51-07:00,177000,179470811,1.196469,2.019162
2017-04-19T00:37:52-07:00,178000,180483450,1.195250,1.012534
2017-04-19T00:37:53-07:00,179000,181494267,1.194037,1.010815
2017-04-19T00:37:54-07:00,180000,182509721,1.192870,1.015497
2017-04-19T00:37:55-07:00,181000,183536643,1.191792,1.026859
2017-04-19T00:37:56-07:00,182000,184552836,1.190660,1.016307
2017-04-19T00:37:57-07:00,183000,185572664,1.189564,1.019698
2017-04-19T00:37:58-07:00,184000,186591541,1.188477,1.018945
2017-04-19T00:37:59-07:00,186000,188622410,1.193809,2.030886
2017-04-19T00:38:00-07:00,187000,189639170,1.192695,1.016711
2017-04-19T00:38:01-07:00,188000,190655568,1.191594,1.016527
2017-04-19T00:38:02-07:00,189000,191675588,1.190528,1.019914
2017-04-19T00:38:03-07:00,190000,192696744,1.189482,1.021148
2017-04-19T00:38:04-07:00,192000,194732853,1.194676,2.036092
2017-04-19T00:38:05-07:00,192000,194732853,1.187392,0.000000
2017-04-19T00:38:06-07:00,194000,196757231,1.192465,2.024462
2017-04-19T00:38:07-07:00,195000,197776181,1.191419,1.018852
2017-04-19T00:38:08-07:00,196000,198789485,1.190352,1.013287
2017-04-19T00:38:09-07:00,197000,199804108,1.189306,1.014630
2017-04-19T00:38:10-07:00,198000,200819774,1.188279,1.015686
2017-04-19T00:38:11-07:00,199000,201832676,1.187248,1.012997
2017-04-19T00:38:11-07:00,200000,202846298,1.192192,6.981462
