date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:21:19-07:00,87000,88167283,1.799315,2.025280
2016-08-03T02:21:20-07:00,89000,90201545,1.804016,2.034360
2016-08-03T02:21:21-07:00,91000,92232589,1.808464,2.030869
2016-08-03T02:21:22-07:00,93000,94265024,1.812772,2.032473
2016-08-03T02:21:23-07:00,95000,96285688,1.816694,2.020665
2016-08-03T02:21:24-07:00,97000,98316284,1.820656,2.030614
2016-08-03T02:21:25-07:00,99000,100337640,1.824306,2.021404
2016-08-03T02:21:26-07:00,101000,102367255,1.827809,2.019535
2016-08-03T02:21:27-07:00,103000,104394972,1.831475,2.037810
2016-08-03T02:21:28-07:00,105000,106424956,1.834898,2.030059
2016-08-03T02:21:29-07:00,107000,108448020,1.838088,2.023070
2016-08-03T02:21:30-07:00,109000,110477798,1.841282,2.029724
2016-08-03T02:21:31-07:00,112000,113523681,1.861030,3.045972
2016-08-03T02:21:32-07:00,114000,115554761,1.863774,2.031129
2016-08-03T02:21:33-07:00,116000,117586319,1.866436,2.031497
2016-08-03T02:21:34-07:00,118000,119617244,1.868948,2.026869
2016-08-03T02:21:35-07:00,119000,120621436,1.855702,1.006245
2016-08-03T02:21:36-07:00,121000,122644201,1.858232,2.022647
2016-08-03T02:21:37-07:00,123000,124681470,1.860903,2.037180
2016-08-03T02:21:38-07:00,125000,126701730,1.863247,2.020326
2016-08-03T02:21:39-07:00,127000,128733619,1.865692,2.031925
2016-08-03T02:21:40-07:00,129000,130770641,1.868140,2.037044
2016-08-03T02:21:41-07:00,132000,133817945,1.884748,3.047402
2016-08-03T02:21:42-07:00,133000,134834512,1.872688,1.016465
2016-08-03T02:21:43-07:00,135000,136869906,1.874919,2.035601
2016-08-03T02:21:44-07:00,137000,138898390,1.876993,2.028404
2016-08-03T02:21:45-07:00,139000,140928818,1.879039,2.030394
2016-08-03T02:21:46-07:00,142000,143945090,1.894002,3.016280
2016-08-03T02:21:47-07:00,144000,145984918,1.895895,2.039711
2016-08-03T02:21:48-07:00,146000,148013691,1.897596,2.028614
2016-08-03T02:21:49-07:00,148000,150045130,1.899293,2.031680
2016-08-03T02:21:50-07:00,150000,152070371,1.900868,2.025281
2016-08-03T02:21:51-07:00,153000,155117132,1.915014,3.046695
2016-08-03T02:21:52-07:00,154000,156138110,1.904112,1.021013
2016-08-03T02:21:53-07:00,157000,159179807,1.917818,3.041714
2016-08-03T02:21:54-07:00,159000,161224782,1.919332,2.044988
2016-08-03T02:21:55-07:00,162000,164289137,1.932803,3.064336
2016-08-03T02:21:56-07:00,165000,167327736,1.945660,3.038523
2016-08-03T02:21:57-07:00,167000,169357941,1.946633,2.030284
2016-08-03T02:21:58-07:00,170000,172395905,1.959033,3.037813
2016-08-03T02:21:59-07:00,172000,174417615,1.959738,2.021712
2016-08-03T02:22:00-07:00,174000,176436815,1.960399,2.019275
2016-08-03T02:22:01-07:00,176000,178458012,1.961067,2.021178
2016-08-03T02:22:02-07:00,179000,181494267,1.972754,3.036259
2016-08-03T02:22:03-07:00,182000,184552836,1.984429,3.058492
2016-08-03T02:22:04-07:00,183000,185572664,1.974167,1.019836
2016-08-03T02:22:05-07:00,185000,187603988,1.974769,2.031370
2016-08-03T02:22:06-07:00,187000,189639170,1.975398,2.035127
2016-08-03T02:22:07-07:00,190000,192696744,1.986555,3.057669
2016-08-03T02:22:08-07:00,193000,195747012,1.997409,3.050276
2016-08-03T02:22:09-07:00,195000,197776181,1.997729,2.029036
2016-08-03T02:22:10-07:00,197000,199804108,1.998032,2.028072
2016-08-03T02:22:11-07:00,199000,201832676,1.998334,2.028509
2016-08-03T02:22:12-07:00,200000,202846298,2.004870,5.748632
