date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T02:32:42-07:00,200000,202846298,2.358667,0.000000
2016-03-31T02:32:43-07:00,200000,202846298,2.331556,0.000000
2016-03-31T02:32:44-07:00,200000,202846298,2.305062,0.000000
2016-03-31T02:32:45-07:00,200000,202846298,2.279161,0.000000
2016-03-31T02:32:46-07:00,200000,202846298,2.253837,0.000000
2016-03-31T02:32:47-07:00,200000,202846298,2.229069,0.000000
2016-03-31T02:32:48-07:00,200000,202846298,2.204841,0.000000
2016-03-31T02:32:49-07:00,200000,202846298,2.181133,0.000000
2016-03-31T02:32:50-07:00,200000,202846298,2.157930,0.000000
2016-03-31T02:32:51-07:00,200000,202846298,2.135216,0.000000
2016-03-31T02:32:52-07:00,200000,202846298,2.112973,0.000000
2016-03-31T02:32:53-07:00,200000,202846298,2.091188,0.000000
2016-03-31T02:32:54-07:00,200000,202846298,2.069851,0.000000
2016-03-31T02:32:55-07:00,200000,202846298,2.048943,0.000000
2016-03-31T02:32:56-07:00,200000,202846298,2.028455,0.000000
2016-03-31T02:32:57-07:00,200000,202846298,2.008371,0.000000
2016-03-31T02:32:58-07:00,200000,202846298,1.988680,0.000000
2016-03-31T02:32:59-07:00,200000,202846298,1.969373,0.000000
2016-03-31T02:33:00-07:00,200000,202846298,1.950437,0.000000
2016-03-31T02:33:01-07:00,200000,202846298,1.931862,0.000000
2016-03-31T02:33:02-07:00,200000,202846298,1.913638,0.000000
2016-03-31T02:33:03-07:00,200000,202846298,1.895753,0.000000
2016-03-31T02:33:04-07:00,200000,202846298,1.878200,0.000000
2016-03-31T02:33:05-07:00,200000,202846298,1.860969,0.000000
2016-03-31T02:33:06-07:00,200000,202846298,1.844051,0.000000
2016-03-31T02:33:07-07:00,200000,202846298,1.827438,0.000000
