date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:34:44-08:00,63000,63829802,1.302633,2.024483
2017-03-05T01:34:45-08:00,64000,64845859,1.296905,1.016170
2017-03-05T01:34:46-08:00,65000,65863620,1.291431,1.017732
2017-03-05T01:34:47-08:00,66000,66879052,1.286123,1.015434
2017-03-05T01:34:48-08:00,68000,68913829,1.300103,2.022761
2017-03-05T01:34:49-08:00,69000,69928350,1.294958,1.020611
2017-03-05T01:34:50-08:00,70000,70938362,1.289777,1.010018
2017-03-05T01:34:51-08:00,71000,71957053,1.284935,1.018606
2017-03-05T01:34:52-08:00,72000,72978282,1.280308,1.021196
2017-03-05T01:34:53-08:00,74000,75005393,1.293185,2.027240
2017-03-05T01:34:54-08:00,75000,76027125,1.288584,1.021752
2017-03-05T01:34:55-08:00,76000,77043768,1.284053,1.016673
2017-03-05T01:34:56-08:00,77000,78058943,1.279644,1.015142
2017-03-05T01:34:57-08:00,78000,79086658,1.275580,1.027683
2017-03-05T01:34:58-08:00,80000,81113427,1.287504,2.026792
2017-03-05T01:34:59-08:00,81000,82125309,1.283196,1.011816
2017-03-05T01:35:00-08:00,82000,83137034,1.279022,1.011863
2017-03-05T01:35:01-08:00,83000,84142708,1.274879,1.005589
2017-03-05T01:35:02-08:00,84000,85133367,1.270638,0.990694
2017-03-05T01:35:03-08:00,86000,87154347,1.281672,2.020930
2017-03-05T01:35:04-08:00,87000,88167283,1.277777,1.012960
2017-03-05T01:35:05-08:00,88000,89187464,1.274098,1.020209
2017-03-05T01:35:06-08:00,89000,90201545,1.270436,1.014103
2017-03-05T01:35:07-08:00,90000,91222379,1.266969,1.020784
2017-03-05T01:35:08-08:00,91000,92232589,1.263451,1.010212
2017-03-05T01:35:09-08:00,92000,93245265,1.260063,1.012675
2017-03-05T01:35:10-08:00,93000,94265024,1.256859,1.019781
2017-03-05T01:35:11-08:00,94000,95274291,1.253600,1.009226
2017-03-05T01:35:12-08:00,96000,97296504,1.263583,2.022253
2017-03-05T01:35:13-08:00,97000,98316284,1.260458,1.019823
2017-03-05T01:35:14-08:00,98000,99323751,1.257254,1.007411
2017-03-05T01:35:15-08:00,99000,100337640,1.254213,1.013954
2017-03-05T01:35:16-08:00,101000,102367255,1.263785,2.029515
2017-03-05T01:35:17-08:00,102000,103379135,1.260713,1.011882
2017-03-05T01:35:18-08:00,103000,104394972,1.257763,1.015828
2017-03-05T01:35:19-08:00,104000,105405630,1.254820,1.010595
2017-03-05T01:35:20-08:00,106000,107432509,1.263905,2.027095
2017-03-05T01:35:21-08:00,107000,108448020,1.261016,1.015460
2017-03-05T01:35:22-08:00,108000,109462877,1.258187,1.014856
2017-03-05T01:35:23-08:00,109000,110477798,1.255422,1.014924
2017-03-05T01:35:24-08:00,110000,111497124,1.252769,1.019308
2017-03-05T01:35:25-08:00,111000,112504192,1.250040,1.007115
2017-03-05T01:35:26-08:00,112000,113523681,1.247506,1.019453
2017-03-05T01:35:27-08:00,114000,115554761,1.256024,2.031177
2017-03-05T01:35:28-08:00,115000,116576166,1.253500,1.021362
2017-03-05T01:35:29-08:00,116000,117586319,1.250912,1.010160
2017-03-05T01:35:30-08:00,117000,118598069,1.248395,1.011784
2017-03-05T01:35:31-08:00,118000,119617244,1.246006,1.019126
2017-03-05T01:35:32-08:00,119000,120621436,1.243514,1.004230
2017-03-05T01:35:33-08:00,120000,121633453,1.241150,1.011886
2017-03-05T01:35:34-08:00,122000,123661672,1.249101,2.028412
2017-03-05T01:35:35-08:00,123000,124681470,1.246809,1.019842
2017-03-05T01:35:36-08:00,124000,125691992,1.244469,1.010509
2017-03-05T01:35:37-08:00,125000,126701730,1.242168,1.009749
2017-03-05T01:35:38-08:00,126000,127716267,1.239957,1.014492
2017-03-05T01:35:39-08:00,128000,129752318,1.247613,2.036169
2017-03-05T01:35:40-08:00,129000,130770641,1.245429,1.018311
2017-03-05T01:35:41-08:00,130000,131789774,1.243294,1.019127
2017-03-05T01:35:42-08:00,131000,132805297,1.241165,1.015453
2017-03-05T01:35:43-08:00,132000,133817945,1.239049,1.012658
2017-03-05T01:35:44-08:00,133000,134834512,1.237007,1.016532
2017-03-05T01:35:45-08:00,135000,136869906,1.244267,2.035640
2017-03-05T01:35:46-08:00,136000,137881273,1.242168,1.011320
2017-03-05T01:35:47-08:00,137000,138898390,1.240158,1.017038
2017-03-05T01:35:48-08:00,138000,139910864,1.238143,1.012513
2017-03-05T01:35:49-08:00,140000,141947256,1.245146,2.036438
2017-03-05T01:35:50-08:00,141000,142933900,1.242898,0.986681
2017-03-05T01:35:51-08:00,143000,144965676,1.249698,2.031636
2017-03-05T01:35:52-08:00,144000,145984918,1.247728,1.019204
2017-03-05T01:35:53-08:00,145000,146999645,1.245754,1.014778
2017-03-05T01:35:54-08:00,147000,149025570,1.252310,2.025875
2017-03-05T01:35:55-08:00,148000,150045130,1.250371,1.019652
2017-03-05T01:35:56-08:00,149000,151058096,1.248408,1.012853
2017-03-05T01:35:57-08:00,150000,152070371,1.246473,1.012330
2017-03-05T01:35:58-08:00,151000,153084085,1.244581,1.013692
2017-03-05T01:35:59-08:00,153000,155117132,1.250939,2.032991
2017-03-05T01:36:00-08:00,154000,156138110,1.249100,1.021096
2017-03-05T01:36:01-08:00,155000,157156396,1.247268,1.018232
2017-03-05T01:36:02-08:00,157000,159179807,1.253379,2.023317
2017-03-05T01:36:03-08:00,158000,160200101,1.251558,1.020263
2017-03-05T01:36:04-08:00,159000,161224782,1.249800,1.024761
2017-03-05T01:36:05-08:00,160000,162247131,1.248050,1.022381
2017-03-05T01:36:06-08:00,161000,163264027,1.246285,1.016796
2017-03-05T01:36:07-08:00,163000,165303337,1.252293,2.039324
2017-03-05T01:36:08-08:00,164000,166322092,1.250536,1.018721
2017-03-05T01:36:09-08:00,165000,167327736,1.248710,1.005735
2017-03-05T01:36:10-08:00,166000,168340776,1.246964,1.013089
2017-03-05T01:36:11-08:00,167000,169357941,1.245274,1.017047
2017-03-05T01:36:12-08:00,168000,170372934,1.243593,1.014995
2017-03-05T01:36:13-08:00,170000,172395905,1.249241,2.023159
2017-03-05T01:36:14-08:00,171000,173407840,1.247533,1.011841
2017-03-05T01:36:15-08:00,172000,174417615,1.245836,1.009882
2017-03-05T01:36:16-08:00,173000,175426418,1.244154,1.008696
2017-03-05T01:36:17-08:00,174000,176436815,1.242508,1.010455
2017-03-05T01:36:18-08:00,175000,177451841,1.240917,1.014983
2017-03-05T01:36:19-08:00,177000,179470811,1.246320,2.018943
2017-03-05T01:36:20-08:00,178000,180483450,1.244709,1.012748
2017-03-05T01:36:21-08:00,179000,181494267,1.243107,1.010772
2017-03-05T01:36:22-08:00,180000,182509721,1.241558,1.015380
2017-03-05T01:36:23-08:00,181000,183536643,1.240108,1.026930
2017-03-05T01:36:24-08:00,182000,184552836,1.238605,1.016277
2017-03-05T01:36:25-08:00,183000,185572664,1.237147,1.019865
2017-03-05T01:36:26-08:00,185000,187603988,1.242406,2.031070
2017-03-05T01:36:27-08:00,186000,188622410,1.240932,1.018435
2017-03-05T01:36:28-08:00,187000,189639170,1.239467,1.016763
2017-03-05T01:36:29-08:00,188000,190655568,1.238019,1.016434
2017-03-05T01:36:30-08:00,189000,191675588,1.236613,1.020095
2017-03-05T01:36:31-08:00,190000,192696744,1.235231,1.021046
2017-03-05T01:36:32-08:00,191000,193716448,1.233858,1.019682
2017-03-05T01:36:33-08:00,193000,195747012,1.238901,2.030702
2017-03-05T01:36:34-08:00,194000,196757231,1.237462,1.010158
2017-03-05T01:36:35-08:00,195000,197776181,1.236098,1.019121
2017-03-05T01:36:36-08:00,196000,198789485,1.234713,1.013223
2017-03-05T01:36:37-08:00,198000,200819774,1.239624,2.030244
2017-03-05T01:36:38-08:00,199000,201832676,1.238233,1.012890
2017-03-05T01:36:39-08:00,200000,202846298,1.241315,2.460828
