date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:30:11-08:00,58000,58760715,1.277390,1.012729
2017-01-19T01:30:12-08:00,59000,59777079,1.271836,1.016353
2017-01-19T01:30:13-08:00,60000,60793761,1.266521,1.016694
2017-01-19T01:30:14-08:00,61000,61805178,1.261315,1.011434
2017-01-19T01:30:15-08:00,63000,63829802,1.276584,2.024840
2017-01-19T01:30:16-08:00,64000,64845859,1.271475,1.016025
2017-01-19T01:30:17-08:00,65000,65863620,1.266594,1.017694
2017-01-19T01:30:18-08:00,66000,66879052,1.261855,1.015409
2017-01-19T01:30:19-08:00,67000,67895973,1.257318,1.016875
2017-01-19T01:30:20-08:00,68000,68913829,1.252967,1.017968
2017-01-19T01:30:21-08:00,70000,70938362,1.266744,2.024479
2017-01-19T01:30:22-08:00,71000,71957053,1.262390,1.018604
2017-01-19T01:30:23-08:00,72000,72978282,1.258234,1.021302
2017-01-19T01:30:24-08:00,73000,73993472,1.254115,1.015205
2017-01-19T01:30:25-08:00,74000,75005393,1.250079,1.011938
2017-01-19T01:30:26-08:00,75000,76027125,1.246333,1.021616
2017-01-19T01:30:27-08:00,77000,78058943,1.259004,2.032010
2017-01-19T01:30:28-08:00,78000,79086658,1.255332,1.027688
2017-01-19T01:30:29-08:00,79000,80101904,1.251581,1.015277
2017-01-19T01:30:30-08:00,80000,81113427,1.247888,1.011537
2017-01-19T01:30:31-08:00,82000,83137034,1.259641,2.023579
2017-01-19T01:30:32-08:00,83000,84142708,1.255850,1.005632
2017-01-19T01:30:33-08:00,83000,84142708,1.237381,0.000000
2017-01-19T01:30:34-08:00,85000,86142022,1.248424,1.999369
2017-01-19T01:30:35-08:00,86000,87154347,1.245052,1.012384
2017-01-19T01:30:36-08:00,87000,88167283,1.241781,1.012838
2017-01-19T01:30:37-08:00,89000,90201545,1.252789,2.034383
2017-01-19T01:30:38-08:00,90000,91222379,1.249612,1.020883
2017-01-19T01:30:39-08:00,91000,92232589,1.246376,1.010140
2017-01-19T01:30:40-08:00,92000,93245265,1.243261,1.012714
2017-01-19T01:30:41-08:00,94000,95274291,1.253600,2.029083
2017-01-19T01:30:42-08:00,95000,96285688,1.250455,1.011405
2017-01-19T01:30:43-08:00,96000,97296504,1.247381,1.010729
2017-01-19T01:30:44-08:00,98000,99323751,1.257255,2.027487
2017-01-19T01:30:45-08:00,99000,100337640,1.254213,1.013887
2017-01-19T01:30:46-08:00,100000,101347173,1.251191,1.009478
2017-01-19T01:30:47-08:00,101000,102367255,1.248373,1.020082
2017-01-19T01:30:48-08:00,102000,103379135,1.245522,1.011815
2017-01-19T01:30:49-08:00,103000,104394972,1.242788,1.015845
2017-01-19T01:30:50-08:00,105000,106424956,1.252050,2.030151
2017-01-19T01:30:51-08:00,106000,107432509,1.249206,1.007437
2017-01-19T01:30:52-08:00,107000,108448020,1.246520,1.015545
2017-01-19T01:30:53-08:00,108000,109462877,1.243888,1.014892
2017-01-19T01:30:54-08:00,109000,110477798,1.241315,1.014872
2017-01-19T01:30:55-08:00,111000,112504192,1.250039,2.026569
2017-01-19T01:30:56-08:00,112000,113523681,1.247505,1.019433
2017-01-19T01:30:57-08:00,113000,114538386,1.244974,1.014709
2017-01-19T01:30:58-08:00,114000,115554761,1.242517,1.016391
2017-01-19T01:30:59-08:00,115000,116576166,1.240164,1.021355
2017-01-19T01:31:00-08:00,116000,117586319,1.237744,1.010251
2017-01-19T01:31:01-08:00,118000,119617244,1.246006,2.030918
2017-01-19T01:31:02-08:00,119000,120621436,1.243513,1.004159
2017-01-19T01:31:03-08:00,119000,120621436,1.230823,0.000000
2017-01-19T01:31:04-08:00,121000,122644201,1.238822,2.022701
2017-01-19T01:31:05-08:00,122000,123661672,1.236610,1.017571
2017-01-19T01:31:06-08:00,123000,124681470,1.234462,1.019680
2017-01-19T01:31:07-08:00,125000,126701730,1.242166,2.020360
2017-01-19T01:31:08-08:00,126000,127716267,1.239957,1.014569
2017-01-19T01:31:09-08:00,127000,128733619,1.237816,1.017349
2017-01-19T01:31:10-08:00,128000,129752318,1.235730,1.018765
2017-01-19T01:31:11-08:00,129000,130770641,1.233678,1.018225
2017-01-19T01:31:12-08:00,130000,131789774,1.231673,1.019118
2017-01-19T01:31:13-08:00,131000,132805297,1.229672,1.015577
2017-01-19T01:31:14-08:00,133000,134834512,1.237007,2.029127
2017-01-19T01:31:15-08:00,134000,135850764,1.235001,1.016329
2017-01-19T01:31:16-08:00,135000,136869906,1.233056,1.019073
2017-01-19T01:31:17-08:00,136000,137881273,1.231077,1.011406
2017-01-19T01:31:18-08:00,138000,139910864,1.238143,2.029594
2017-01-19T01:31:19-08:00,139000,140928818,1.236212,1.017970
2017-01-19T01:31:20-08:00,140000,141947256,1.234319,1.018483
2017-01-19T01:31:21-08:00,141000,142933900,1.232183,0.986598
2017-01-19T01:31:22-08:00,142000,143945090,1.230294,1.011158
2017-01-19T01:31:23-08:00,143000,144965676,1.228517,1.020576
2017-01-19T01:31:24-08:00,145000,146999645,1.235285,2.033909
2017-01-19T01:31:25-08:00,145000,146999645,1.224991,0.000000
2017-01-19T01:31:26-08:00,147000,149025570,1.231609,2.025641
2017-01-19T01:31:27-08:00,148000,150045130,1.229871,1.019591
2017-01-19T01:31:28-08:00,149000,151058096,1.228108,1.012960
2017-01-19T01:31:29-08:00,150000,152070371,1.226368,1.012375
2017-01-19T01:31:30-08:00,151000,153084085,1.224667,1.013751
2017-01-19T01:31:31-08:00,152000,154106924,1.223065,1.022721
2017-01-19T01:31:32-08:00,154000,156138110,1.229428,2.031198
2017-01-19T01:31:33-08:00,155000,157156396,1.227779,1.018382
2017-01-19T01:31:34-08:00,155000,157156396,1.218261,0.000000
2017-01-19T01:31:35-08:00,157000,159179807,1.224455,2.023520
2017-01-19T01:31:36-08:00,158000,160200101,1.222895,1.020197
2017-01-19T01:31:37-08:00,159000,161224782,1.221395,1.024777
2017-01-19T01:31:38-08:00,160000,162247131,1.219897,1.022266
2017-01-19T01:31:39-08:00,161000,163264027,1.218382,1.016896
2017-01-19T01:31:40-08:00,163000,165303337,1.224464,2.039530
2017-01-19T01:31:41-08:00,164000,166322092,1.222951,1.018724
2017-01-19T01:31:42-08:00,165000,167327736,1.221365,1.005559
2017-01-19T01:31:43-08:00,166000,168340776,1.219855,1.013051
2017-01-19T01:31:44-08:00,167000,169357941,1.218397,1.017209
2017-01-19T01:31:45-08:00,168000,170372934,1.216945,1.015052
2017-01-19T01:31:46-08:00,169000,171379789,1.215454,1.006751
2017-01-19T01:31:47-08:00,170000,172395905,1.214051,1.016193
2017-01-19T01:31:48-08:00,172000,174417615,1.219699,2.021721
2017-01-19T01:31:49-08:00,173000,175426418,1.218234,1.008776
2017-01-19T01:31:50-08:00,174000,176436815,1.216801,1.010455
2017-01-19T01:31:51-08:00,175000,177451841,1.215419,1.015015
2017-01-19T01:31:52-08:00,176000,178458012,1.213996,1.006184
2017-01-19T01:31:53-08:00,177000,179470811,1.212636,1.012730
2017-01-19T01:31:54-08:00,178000,180483450,1.211293,1.012583
2017-01-19T01:31:55-08:00,179000,181494267,1.209957,1.010915
2017-01-19T01:31:56-08:00,181000,183536643,1.215470,2.042328
2017-01-19T01:31:57-08:00,182000,184552836,1.214159,1.016169
2017-01-19T01:31:58-08:00,183000,185572664,1.212889,1.019878
2017-01-19T01:31:59-08:00,184000,186591541,1.211629,1.018865
2017-01-19T01:32:00-08:00,185000,187603988,1.210344,1.012485
2017-01-19T01:32:01-08:00,187000,189639170,1.215631,2.035095
2017-01-19T01:32:02-08:00,188000,190655568,1.214362,1.016404
2017-01-19T01:32:03-08:00,189000,191675588,1.213132,1.020027
2017-01-19T01:32:04-08:00,190000,192696744,1.211925,1.021142
2017-01-19T01:32:05-08:00,191000,193716448,1.210724,1.019728
2017-01-19T01:32:06-08:00,193000,195747012,1.215816,2.030539
2017-01-19T01:32:07-08:00,194000,196757231,1.214547,1.010233
2017-01-19T01:32:08-08:00,195000,197776181,1.213347,1.018924
2017-01-19T01:32:09-08:00,196000,198789485,1.212127,1.013303
2017-01-19T01:32:10-08:00,197000,199804108,1.210930,1.014654
2017-01-19T01:32:11-08:00,199000,201832676,1.215855,2.028546
2017-01-19T01:32:12-08:00,200000,202846298,1.215811,1.206975
