date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:10:16-08:00,46000,46598320,0.621308,1.017871
2017-01-14T00:10:17-08:00,46000,46598320,0.613132,0.000000
2017-01-14T00:10:18-08:00,47000,47614354,0.618364,1.016023
2017-01-14T00:10:19-08:00,48000,48626994,0.623419,1.012658
2017-01-14T00:10:20-08:00,48000,48626994,0.615528,0.000000
2017-01-14T00:10:21-08:00,48000,48626994,0.607834,0.000000
2017-01-14T00:10:22-08:00,49000,49638872,0.612822,1.011855
2017-01-14T00:10:23-08:00,50000,50651542,0.617698,1.012674
2017-01-14T00:10:24-08:00,50000,50651542,0.610256,0.000000
2017-01-14T00:10:25-08:00,51000,51669660,0.615077,1.013399
2017-01-14T00:10:26-08:00,51000,51669660,0.607876,0.000000
2017-01-14T00:10:27-08:00,52000,52685121,0.612614,1.015367
2017-01-14T00:10:28-08:00,52000,52685121,0.605572,0.000000
2017-01-14T00:10:29-08:00,53000,53700273,0.610227,1.015266
2017-01-14T00:10:30-08:00,54000,54709392,0.614679,1.004685
2017-01-14T00:10:31-08:00,54000,54709392,0.607879,0.000000
2017-01-14T00:10:32-08:00,55000,55719182,0.612295,1.009705
2017-01-14T00:10:33-08:00,55000,55719182,0.605640,0.000000
2017-01-14T00:10:34-08:00,56000,56731191,0.610010,1.012075
2017-01-14T00:10:35-08:00,56000,56731191,0.603520,0.000000
2017-01-14T00:10:36-08:00,57000,57747920,0.607870,1.016832
2017-01-14T00:10:37-08:00,57000,57747920,0.601538,0.000000
2017-01-14T00:10:38-08:00,58000,58760715,0.605777,1.012721
2017-01-14T00:10:39-08:00,59000,59777079,0.609967,1.016355
2017-01-14T00:10:40-08:00,59000,59777079,0.603806,0.000000
2017-01-14T00:10:41-08:00,59000,59777079,0.597768,0.000000
2017-01-14T00:10:42-08:00,60000,60793761,0.601916,1.016624
2017-01-14T00:10:43-08:00,61000,61805178,0.605930,1.011371
2017-01-14T00:10:44-08:00,61000,61805178,0.600048,0.000000
2017-01-14T00:10:45-08:00,61000,61805178,0.594278,0.000000
2017-01-14T00:10:46-08:00,62000,62814906,0.598235,1.009783
2017-01-14T00:10:47-08:00,63000,63829802,0.602165,1.014835
2017-01-14T00:10:48-08:00,64000,64845859,0.606033,1.015993
2017-01-14T00:10:49-08:00,64000,64845859,0.600422,0.000000
2017-01-14T00:10:50-08:00,64000,64845859,0.594913,0.000000
2017-01-14T00:10:51-08:00,65000,65863620,0.598758,1.017840
2017-01-14T00:10:52-08:00,66000,66879052,0.602512,1.015427
2017-01-14T00:10:53-08:00,66000,66879052,0.597132,0.000000
2017-01-14T00:10:54-08:00,67000,67895973,0.600846,1.016800
2017-01-14T00:10:55-08:00,67000,67895973,0.595576,0.000000
2017-01-14T00:10:56-08:00,68000,68913829,0.599249,1.017934
2017-01-14T00:10:57-08:00,68000,68913829,0.594082,0.000000
2017-01-14T00:10:58-08:00,69000,69928350,0.597676,1.014486
2017-01-14T00:10:59-08:00,69000,69928350,0.592611,0.000000
2017-01-14T00:11:00-08:00,70000,70938362,0.596118,1.010005
2017-01-14T00:11:01-08:00,71000,71957053,0.599640,1.018776
2017-01-14T00:11:02-08:00,71000,71957053,0.594684,0.000000
2017-01-14T00:11:03-08:00,72000,72978282,0.598180,1.021307
2017-01-14T00:11:04-08:00,72000,72978282,0.593317,0.000000
2017-01-14T00:11:05-08:00,72000,72978282,0.588533,0.000000
2017-01-14T00:11:06-08:00,73000,73993472,0.591946,1.015220
2017-01-14T00:11:07-08:00,74000,75005393,0.595279,1.011891
2017-01-14T00:11:08-08:00,74000,75005393,0.590585,0.000000
2017-01-14T00:11:09-08:00,75000,76027125,0.593925,1.015511
2017-01-14T00:11:10-08:00,75000,76027125,0.589355,0.000000
2017-01-14T00:11:11-08:00,76000,77043768,0.592642,1.016733
2017-01-14T00:11:12-08:00,76000,77043768,0.588118,0.000000
2017-01-14T00:11:13-08:00,77000,78058943,0.591333,1.010561
2017-01-14T00:11:14-08:00,77000,78058943,0.586907,0.000000
2017-01-14T00:11:15-08:00,78000,79086658,0.590196,1.027657
2017-01-14T00:11:16-08:00,78000,79086658,0.585825,0.000000
2017-01-14T00:11:17-08:00,79000,80101904,0.588982,1.015171
2017-01-14T00:11:18-08:00,80000,81113427,0.592067,1.011625
2017-01-14T00:11:19-08:00,80000,81113427,0.587776,0.000000
2017-01-14T00:11:20-08:00,81000,82125309,0.590828,1.011905
2017-01-14T00:11:21-08:00,81000,82125309,0.586608,0.000000
2017-01-14T00:11:22-08:00,82000,83137034,0.589622,1.011675
2017-01-14T00:11:23-08:00,82000,83137034,0.585470,0.000000
2017-01-14T00:11:24-08:00,83000,84142708,0.588409,1.005738
2017-01-14T00:11:25-08:00,83000,84142708,0.584323,0.000000
2017-01-14T00:11:26-08:00,84000,85133367,0.587125,0.990708
2017-01-14T00:11:27-08:00,84000,85133367,0.583104,0.000000
2017-01-14T00:11:28-08:00,85000,86142022,0.585998,1.008618
2017-01-14T00:11:29-08:00,85000,86142022,0.582039,0.000000
2017-01-14T00:11:30-08:00,86000,87154347,0.584927,1.012363
2017-01-14T00:11:31-08:00,86000,87154347,0.581028,0.000000
2017-01-14T00:11:32-08:00,87000,88167283,0.583888,1.012811
2017-01-14T00:11:33-08:00,87000,88167283,0.580046,0.000000
2017-01-14T00:11:34-08:00,88000,89187464,0.582923,1.020150
2017-01-14T00:11:35-08:00,88000,89187464,0.579137,0.000000
2017-01-14T00:11:36-08:00,89000,90201545,0.581944,1.014235
2017-01-14T00:11:37-08:00,89000,90201545,0.578213,0.000000
2017-01-14T00:11:38-08:00,90000,91222379,0.581033,1.020855
2017-01-14T00:11:39-08:00,90000,91222379,0.577355,0.000000
2017-01-14T00:11:40-08:00,91000,92232589,0.580078,1.010197
2017-01-14T00:11:41-08:00,91000,92232589,0.576452,0.000000
2017-01-14T00:11:42-08:00,92000,93245265,0.579161,1.012641
2017-01-14T00:11:43-08:00,92000,93245265,0.575586,0.000000
2017-01-14T00:11:44-08:00,93000,94265024,0.578311,1.019788
2017-01-14T00:11:45-08:00,93000,94265024,0.574785,0.000000
2017-01-14T00:11:46-08:00,94000,95274291,0.577418,1.009324
2017-01-14T00:11:47-08:00,94000,95274291,0.573940,0.000000
2017-01-14T00:11:48-08:00,95000,96285688,0.576560,1.011423
2017-01-14T00:11:49-08:00,95000,96285688,0.573128,0.000000
2017-01-14T00:11:50-08:00,96000,97296504,0.575717,1.010804
2017-01-14T00:11:51-08:00,96000,97296504,0.572331,0.000000
2017-01-14T00:11:52-08:00,97000,98316284,0.574948,1.019742
2017-01-14T00:11:53-08:00,97000,98316284,0.571605,0.000000
2017-01-14T00:11:54-08:00,98000,99323751,0.574124,1.007467
2017-01-14T00:11:55-08:00,98000,99323751,0.570825,0.000000
2017-01-14T00:11:56-08:00,99000,100337640,0.573340,1.008921
2017-01-14T00:11:57-08:00,99000,100337640,0.570099,0.000000
2017-01-14T00:11:58-08:00,100000,101347173,0.572581,1.009533
2017-01-14T00:11:59-08:00,100000,101347173,0.569365,0.000000
2017-01-14T00:12:00-08:00,101000,102367255,0.571878,1.018786
2017-01-14T00:12:01-08:00,101000,102367255,0.568706,0.000000
2017-01-14T00:12:02-08:00,102000,103379135,0.571154,1.011751
2017-01-14T00:12:03-08:00,102000,103379135,0.568016,0.000000
2017-01-14T00:12:04-08:00,103000,104394972,0.570463,1.015885
2017-01-14T00:12:05-08:00,103000,104394972,0.567363,0.000000
2017-01-14T00:12:06-08:00,104000,105405630,0.569759,1.010686
2017-01-14T00:12:07-08:00,105000,106424956,0.572176,1.019263
2017-01-14T00:12:08-08:00,105000,106424956,0.569116,0.000000
2017-01-14T00:12:09-08:00,106000,107432509,0.571448,1.007642
2017-01-14T00:12:10-08:00,106000,107432509,0.568424,0.000000
2017-01-14T00:12:11-08:00,107000,108448020,0.570778,1.015631
2017-01-14T00:12:12-08:00,107000,108448020,0.567789,0.000000
2017-01-14T00:12:13-08:00,108000,109462877,0.570118,1.014913
2017-01-14T00:12:14-08:00,108000,109462877,0.567164,0.000000
2017-01-14T00:12:15-08:00,108000,109462877,0.564240,0.000000
2017-01-14T00:12:16-08:00,109000,110477798,0.566552,1.015021
2017-01-14T00:12:17-08:00,109000,110477798,0.563661,0.000000
2017-01-14T00:12:18-08:00,110000,111497124,0.565974,1.019303
2017-01-14T00:12:19-08:00,110000,111497124,0.563115,0.000000
2017-01-14T00:12:20-08:00,111000,112504192,0.565346,1.007062
2017-01-14T00:12:21-08:00,112000,113523681,0.567617,1.019565
2017-01-14T00:12:22-08:00,112000,113523681,0.564793,0.000000
2017-01-14T00:12:23-08:00,113000,114538386,0.567021,1.014803
2017-01-14T00:12:24-08:00,113000,114538386,0.564227,0.000000
2017-01-14T00:12:25-08:00,114000,115554761,0.566444,1.016392
2017-01-14T00:12:26-08:00,114000,115554761,0.563681,0.000000
2017-01-14T00:12:27-08:00,115000,116576166,0.565902,1.021327
2017-01-14T00:12:28-08:00,115000,116576166,0.563169,0.000000
2017-01-14T00:12:29-08:00,115000,116576166,0.560461,0.000000
2017-01-14T00:12:30-08:00,116000,117586319,0.562613,1.010078
2017-01-14T00:12:31-08:00,117000,118598069,0.564752,1.011869
2017-01-14T00:12:32-08:00,117000,118598069,0.562075,0.000000
2017-01-14T00:12:33-08:00,117000,118598069,0.559424,0.000000
2017-01-14T00:12:34-08:00,118000,119617244,0.561582,1.019091
2017-01-14T00:12:35-08:00,119000,120621436,0.563650,1.004307
2017-01-14T00:12:36-08:00,119000,120621436,0.561016,0.000000
2017-01-14T00:12:37-08:00,119000,120621436,0.558431,0.000000
2017-01-14T00:12:38-08:00,120000,121633453,0.560521,1.011902
2017-01-14T00:12:39-08:00,120000,121633453,0.557951,0.000000
2017-01-14T00:12:40-08:00,121000,122644201,0.560018,1.010734
2017-01-14T00:12:41-08:00,121000,122644201,0.557473,0.000000
2017-01-14T00:12:42-08:00,122000,123661672,0.559554,1.017444
2017-01-14T00:12:43-08:00,122000,123661672,0.557033,0.000000
2017-01-14T00:12:44-08:00,123000,124681470,0.559109,1.019779
2017-01-14T00:12:45-08:00,123000,124681470,0.556613,0.000000
2017-01-14T00:12:46-08:00,124000,125691992,0.558630,1.010565
2017-01-14T00:12:47-08:00,124000,125691992,0.556158,0.000000
2017-01-14T00:12:48-08:00,125000,126701730,0.558156,1.009725
2017-01-14T00:12:49-08:00,125000,126701730,0.555708,0.000000
2017-01-14T00:12:50-08:00,126000,127716267,0.557693,1.006824
2017-01-14T00:12:51-08:00,126000,127716267,0.555287,0.000000
2017-01-14T00:12:52-08:00,127000,128733619,0.557287,1.017210
2017-01-14T00:12:53-08:00,127000,128733619,0.554885,0.000000
2017-01-14T00:12:54-08:00,128000,129752318,0.556876,1.018632
2017-01-14T00:12:55-08:00,128000,129752318,0.554496,0.000000
2017-01-14T00:12:56-08:00,129000,130770641,0.556470,1.018389
2017-01-14T00:12:57-08:00,129000,130770641,0.554112,0.000000
2017-01-14T00:12:58-08:00,130000,131789774,0.556074,1.019144
2017-01-14T00:12:59-08:00,130000,131789774,0.553737,0.000000
2017-01-14T00:13:00-08:00,131000,132805297,0.555670,1.015665
2017-01-14T00:13:01-08:00,131000,132805297,0.553354,0.000000
2017-01-14T00:13:02-08:00,131000,132805297,0.551058,0.000000
2017-01-14T00:13:03-08:00,132000,133817945,0.552966,1.012646
2017-01-14T00:13:04-08:00,132000,133817945,0.550690,0.000000
2017-01-14T00:13:05-08:00,133000,134834512,0.552599,1.016532
2017-01-14T00:13:06-08:00,133000,134834512,0.550344,0.000000
2017-01-14T00:13:07-08:00,134000,135850764,0.552238,1.016181
2017-01-14T00:13:08-08:00,134000,135850764,0.550002,0.000000
2017-01-14T00:13:09-08:00,135000,136869906,0.551894,1.019222
2017-01-14T00:13:10-08:00,135000,136869906,0.549677,0.000000
2017-01-14T00:13:11-08:00,136000,137881273,0.551524,1.011477
2017-01-14T00:13:12-08:00,136000,137881273,0.549327,0.000000
2017-01-14T00:13:13-08:00,137000,138898390,0.551183,1.017150
2017-01-14T00:13:14-08:00,137000,138898390,0.549004,0.000000
2017-01-14T00:13:15-08:00,137000,138898390,0.546843,0.000000
2017-01-14T00:13:16-08:00,138000,139910864,0.548669,1.012590
2017-01-14T00:13:17-08:00,139000,140928818,0.550502,1.017908
2017-01-14T00:13:18-08:00,139000,140928818,0.548360,0.000000
2017-01-14T00:13:19-08:00,140000,141947256,0.550182,1.018404
2017-01-14T00:13:20-08:00,140000,141947256,0.548058,0.000000
2017-01-14T00:13:21-08:00,141000,142933900,0.549745,0.986783
2017-01-14T00:13:22-08:00,141000,142933900,0.547638,0.000000
2017-01-14T00:13:23-08:00,142000,143945090,0.549408,1.011136
2017-01-14T00:13:24-08:00,142000,143945090,0.547319,0.000000
2017-01-14T00:13:25-08:00,143000,144965676,0.549111,1.020655
2017-01-14T00:13:26-08:00,143000,144965676,0.547039,0.000000
2017-01-14T00:13:27-08:00,143000,144965676,0.544983,0.000000
2017-01-14T00:13:28-08:00,144000,145984918,0.546759,1.019237
2017-01-14T00:13:29-08:00,145000,146999645,0.548505,1.014835
2017-01-14T00:13:30-08:00,145000,146999645,0.546466,0.000000
2017-01-14T00:13:31-08:00,145000,146999645,0.544442,0.000000
2017-01-14T00:13:32-08:00,146000,148013691,0.546175,1.013935
2017-01-14T00:13:33-08:00,146000,148013691,0.544167,0.000000
2017-01-14T00:13:34-08:00,147000,149025570,0.545880,1.011866
2017-01-14T00:13:35-08:00,147000,149025570,0.543888,0.000000
2017-01-14T00:13:36-08:00,148000,150045130,0.545618,1.019675
2017-01-14T00:13:37-08:00,148000,150045130,0.543641,0.000000
2017-01-14T00:13:38-08:00,149000,151058096,0.545335,1.012877
2017-01-14T00:13:39-08:00,149000,151058096,0.543373,0.000000
2017-01-14T00:13:40-08:00,150000,152070371,0.545054,1.012305
2017-01-14T00:13:41-08:00,150000,152070371,0.543108,0.000000
2017-01-14T00:13:42-08:00,151000,153084085,0.544782,1.013594
2017-01-14T00:13:43-08:00,151000,153084085,0.542850,0.000000
2017-01-14T00:13:44-08:00,151000,153084085,0.540932,0.000000
2017-01-14T00:13:45-08:00,152000,154106924,0.542629,1.022812
2017-01-14T00:13:46-08:00,153000,155117132,0.544270,1.010323
2017-01-14T00:13:47-08:00,153000,155117132,0.542367,0.000000
2017-01-14T00:13:48-08:00,153000,155117132,0.540477,0.000000
2017-01-14T00:13:49-08:00,154000,156138110,0.542145,1.020977
2017-01-14T00:13:50-08:00,154000,156138110,0.540269,0.000000
2017-01-14T00:13:51-08:00,155000,157156396,0.541918,1.018321
2017-01-14T00:13:52-08:00,155000,157156396,0.540055,0.000000
2017-01-14T00:13:53-08:00,156000,158165242,0.541661,1.008902
2017-01-14T00:13:54-08:00,156000,158165242,0.539812,0.000000
2017-01-14T00:13:55-08:00,157000,159179807,0.541427,1.014564
2017-01-14T00:13:56-08:00,157000,159179807,0.539592,0.000000
2017-01-14T00:13:57-08:00,158000,160200101,0.541216,1.020247
2017-01-14T00:13:58-08:00,158000,160200101,0.539393,0.000000
2017-01-14T00:13:59-08:00,159000,161224782,0.541022,1.024730
2017-01-14T00:14:00-08:00,159000,161224782,0.539212,0.000000
2017-01-14T00:14:01-08:00,159000,161224782,0.537415,0.000000
2017-01-14T00:14:02-08:00,160000,162247131,0.539026,1.022311
2017-01-14T00:14:03-08:00,160000,162247131,0.537241,0.000000
2017-01-14T00:14:04-08:00,161000,163264027,0.538824,1.016864
2017-01-14T00:14:05-08:00,161000,163264027,0.537052,0.000000
2017-01-14T00:14:06-08:00,162000,164289137,0.538652,1.025157
2017-01-14T00:14:07-08:00,162000,164289137,0.536892,0.000000
2017-01-14T00:14:08-08:00,163000,165303337,0.538447,1.014149
2017-01-14T00:14:09-08:00,163000,165303337,0.536698,0.000000
2017-01-14T00:14:10-08:00,164000,166322092,0.538258,1.018735
2017-01-14T00:14:11-08:00,164000,166322092,0.536522,0.000000
2017-01-14T00:14:12-08:00,165000,167327736,0.538031,1.005619
2017-01-14T00:14:13-08:00,165000,167327736,0.536306,0.000000
2017-01-14T00:14:14-08:00,166000,168340776,0.537829,1.013101
2017-01-14T00:14:15-08:00,166000,168340776,0.536116,0.000000
2017-01-14T00:14:16-08:00,167000,169357941,0.537644,1.017182
2017-01-14T00:14:17-08:00,167000,169357941,0.535942,0.000000
2017-01-14T00:14:18-08:00,168000,170372934,0.537453,1.014990
2017-01-14T00:14:19-08:00,168000,170372934,0.535763,0.000000
2017-01-14T00:14:20-08:00,168000,170372934,0.534084,0.000000
2017-01-14T00:14:21-08:00,169000,171379789,0.535561,1.006892
2017-01-14T00:14:22-08:00,169000,171379789,0.533893,0.000000
2017-01-14T00:14:23-08:00,170000,172395905,0.535390,1.016110
2017-01-14T00:14:24-08:00,170000,172395905,0.533733,0.000000
2017-01-14T00:14:25-08:00,171000,173407840,0.535209,1.011940
2017-01-14T00:14:26-08:00,171000,173407840,0.533562,0.000000
2017-01-14T00:14:27-08:00,172000,174417615,0.535023,1.009748
2017-01-14T00:14:28-08:00,172000,174417615,0.533386,0.000000
2017-01-14T00:14:29-08:00,173000,175426418,0.534836,1.008809
2017-01-14T00:14:30-08:00,173000,175426418,0.533192,0.000000
2017-01-14T00:14:31-08:00,174000,176436815,0.534656,1.021766
2017-01-14T00:14:32-08:00,174000,176436815,0.533041,0.000000
2017-01-14T00:14:33-08:00,175000,177451841,0.534493,1.015096
2017-01-14T00:14:34-08:00,175000,177451841,0.532888,0.000000
2017-01-14T00:14:35-08:00,175000,177451841,0.531292,0.000000
2017-01-14T00:14:36-08:00,176000,178458012,0.532710,1.006257
2017-01-14T00:14:37-08:00,176000,178458012,0.531124,0.000000
2017-01-14T00:14:38-08:00,177000,179470811,0.532554,1.012779
2017-01-14T00:14:39-08:00,177000,179470811,0.530978,0.000000
2017-01-14T00:14:40-08:00,178000,180483450,0.532399,1.012569
2017-01-14T00:14:41-08:00,178000,180483450,0.530833,0.000000
2017-01-14T00:14:42-08:00,179000,181494267,0.532241,1.010773
2017-01-14T00:14:43-08:00,179000,181494267,0.530684,0.000000
2017-01-14T00:14:44-08:00,180000,182509721,0.532098,1.015504
2017-01-14T00:14:45-08:00,180000,182509721,0.530551,0.000000
2017-01-14T00:14:46-08:00,181000,183536643,0.531990,1.026957
2017-01-14T00:14:47-08:00,181000,183536643,0.530452,0.000000
2017-01-14T00:14:48-08:00,182000,184552836,0.531852,1.016136
2017-01-14T00:14:49-08:00,182000,184552836,0.530324,0.000000
2017-01-14T00:14:50-08:00,182000,184552836,0.528804,0.000000
2017-01-14T00:14:51-08:00,183000,185572664,0.530207,1.019901
2017-01-14T00:14:52-08:00,183000,185572664,0.528696,0.000000
2017-01-14T00:14:53-08:00,184000,186591541,0.530089,1.018862
2017-01-14T00:14:54-08:00,184000,186591541,0.528587,0.000000
2017-01-14T00:14:55-08:00,185000,187603988,0.529954,1.012516
2017-01-14T00:14:56-08:00,185000,187603988,0.528461,0.000000
2017-01-14T00:14:57-08:00,186000,188622410,0.529838,1.018408
2017-01-14T00:14:58-08:00,186000,188622410,0.528353,0.000000
2017-01-14T00:14:59-08:00,186000,188622410,0.526877,0.000000
2017-01-14T00:15:00-08:00,187000,189639170,0.528242,1.016827
2017-01-14T00:15:01-08:00,187000,189639170,0.526775,0.000000
2017-01-14T00:15:02-08:00,187000,189639170,0.525316,0.000000
2017-01-14T00:15:03-08:00,188000,190655568,0.526672,1.016271
2017-01-14T00:15:04-08:00,189000,191675588,0.528031,1.020096
2017-01-14T00:15:05-08:00,189000,191675588,0.526581,0.000000
2017-01-14T00:15:06-08:00,189000,191675588,0.525138,0.000000
2017-01-14T00:15:07-08:00,190000,192696744,0.526493,1.021061
2017-01-14T00:15:08-08:00,190000,192696744,0.525059,0.000000
2017-01-14T00:15:09-08:00,191000,193716448,0.526403,1.019744
2017-01-14T00:15:10-08:00,191000,193716448,0.524976,0.000000
2017-01-14T00:15:11-08:00,191000,193716448,0.523557,0.000000
2017-01-14T00:15:12-08:00,192000,194732853,0.524886,1.016393
2017-01-14T00:15:13-08:00,192000,194732853,0.523475,0.000000
2017-01-14T00:15:14-08:00,193000,195747012,0.524790,1.014094
2017-01-14T00:15:15-08:00,193000,195747012,0.523387,0.000000
2017-01-14T00:15:16-08:00,193000,195747012,0.521991,0.000000
2017-01-14T00:15:17-08:00,194000,196757231,0.523290,1.010205
2017-01-14T00:15:18-08:00,194000,196757231,0.521902,0.000000
2017-01-14T00:15:19-08:00,195000,197776181,0.523217,1.018958
2017-01-14T00:15:20-08:00,195000,197776181,0.521836,0.000000
2017-01-14T00:15:21-08:00,195000,197776181,0.520463,0.000000
2017-01-14T00:15:22-08:00,196000,198789485,0.521756,1.013136
2017-01-14T00:15:23-08:00,196000,198789485,0.520391,0.000000
2017-01-14T00:15:24-08:00,196000,198789485,0.519032,0.000000
2017-01-14T00:15:25-08:00,197000,199804108,0.520323,1.014635
2017-01-14T00:15:26-08:00,197000,199804108,0.518971,0.000000
2017-01-14T00:15:27-08:00,198000,200819774,0.520258,1.015633
2017-01-14T00:15:28-08:00,198000,200819774,0.518914,0.000000
2017-01-14T00:15:29-08:00,199000,201832676,0.520187,1.012868
2017-01-14T00:15:30-08:00,199000,201832676,0.518849,0.000000
2017-01-14T00:15:31-08:00,199000,201832676,0.517519,0.000000
2017-01-14T00:15:31-08:00,200000,202846298,0.520040,17.276322
