date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T01:40:48-07:00,68000,68913829,1.093865,1.014342
2016-04-17T01:40:49-07:00,69000,69928350,1.092624,1.014434
2016-04-17T01:40:50-07:00,71000,71957053,1.107025,2.028760
2016-04-17T01:40:51-07:00,72000,72978282,1.105725,1.021223
2016-04-17T01:40:52-07:00,73000,73993472,1.104374,1.015185
2016-04-17T01:40:53-07:00,74000,75005393,1.103014,1.011909
2016-04-17T01:40:54-07:00,75000,76027125,1.101836,1.021741
2016-04-17T01:40:55-07:00,76000,77043768,1.100619,1.016668
2016-04-17T01:40:56-07:00,77000,78058943,1.099416,1.015147
2016-04-17T01:40:57-07:00,78000,79086658,1.098420,1.027709
2016-04-17T01:40:58-07:00,79000,80101904,1.097280,1.015240
2016-04-17T01:40:59-07:00,81000,82125309,1.109795,2.023391
2016-04-17T01:41:00-07:00,82000,83137034,1.108489,1.011794
2016-04-17T01:41:01-07:00,83000,84142708,1.107135,1.005627
2016-04-17T01:41:02-07:00,84000,85133367,1.105556,0.986074
2016-04-17T01:41:03-07:00,84000,85133367,1.091449,0.000000
2016-04-17T01:41:04-07:00,86000,87154347,1.103215,2.020873
2016-04-17T01:41:05-07:00,87000,88167283,1.102086,1.012922
2016-04-17T01:41:06-07:00,88000,89187464,1.101074,1.020156
2016-04-17T01:41:07-07:00,89000,90201545,1.100013,1.014061
2016-04-17T01:41:08-07:00,90000,91222379,1.099059,1.020840
2016-04-17T01:41:09-07:00,92000,93245265,1.110058,2.023059
2016-04-17T01:41:10-07:00,93000,94265024,1.108996,1.019737
2016-04-17T01:41:11-07:00,94000,95274291,1.107836,1.009243
2016-04-17T01:41:12-07:00,95000,96285688,1.106727,1.011369
2016-04-17T01:41:13-07:00,96000,97296504,1.105637,1.010818
2016-04-17T01:41:14-07:00,98000,99323751,1.115992,2.027263
2016-04-17T01:41:15-07:00,99000,100337640,1.114858,1.013897
2016-04-17T01:41:16-07:00,100000,101347173,1.113700,1.009519
2016-04-17T01:41:17-07:00,101000,102367255,1.112670,1.018981
2016-04-17T01:41:18-07:00,101000,102367255,1.100719,0.000000
2016-04-17T01:41:19-07:00,103000,104394972,1.110580,2.027660
2016-04-17T01:41:20-07:00,104000,105405630,1.109529,1.010681
2016-04-17T01:41:21-07:00,105000,106424956,1.108589,1.019326
2016-04-17T01:41:22-07:00,106000,107432509,1.107546,1.007442
2016-04-17T01:41:23-07:00,107000,108448020,1.106608,1.015569
2016-04-17T01:41:24-07:00,109000,110477798,1.115933,2.029793
2016-04-17T01:41:25-07:00,110000,111497124,1.114967,1.019355
2016-04-17T01:41:26-07:00,111000,112504192,1.113899,1.007055
2016-04-17T01:41:27-07:00,112000,113523681,1.112973,1.019472
2016-04-17T01:41:28-07:00,113000,114538386,1.112019,1.014706
2016-04-17T01:41:29-07:00,114000,115554761,1.111099,1.016374
2016-04-17T01:41:30-07:00,116000,117586319,1.119866,2.031611
2016-04-17T01:41:31-07:00,117000,118598069,1.118846,1.011738
2016-04-17T01:41:32-07:00,118000,119617244,1.117914,1.019202
2016-04-17T01:41:33-07:00,118000,119617244,1.107347,0.000000
2016-04-17T01:41:34-07:00,119000,120621436,1.106482,1.012348
2016-04-17T01:41:35-07:00,121000,122644201,1.114944,2.049582
2016-04-17T01:41:36-07:00,122000,123661672,1.114065,1.017453
2016-04-17T01:41:37-07:00,123000,124681470,1.113224,1.019793
2016-04-17T01:41:38-07:00,124000,125691992,1.112315,1.010515
2016-04-17T01:41:39-07:00,125000,126701730,1.111415,1.009740
2016-04-17T01:41:40-07:00,126000,127716267,1.110572,1.014547
2016-04-17T01:41:41-07:00,127000,128733619,1.109769,1.017319
2016-04-17T01:41:42-07:00,129000,130770641,1.117695,2.037189
2016-04-17T01:41:43-07:00,130000,131789774,1.116859,1.019123
2016-04-17T01:41:44-07:00,131000,132805297,1.116007,1.015498
2016-04-17T01:41:45-07:00,132000,133817945,1.115146,1.012646
2016-04-17T01:41:46-07:00,133000,134834512,1.114331,1.016546
2016-04-17T01:41:47-07:00,134000,135850764,1.113527,1.016247
2016-04-17T01:41:48-07:00,135000,136869906,1.112760,1.019126
2016-04-17T01:41:49-07:00,135000,136869906,1.103723,0.000000
2016-04-17T01:41:50-07:00,137000,138898390,1.111184,2.043033
2016-04-17T01:41:51-07:00,138000,139910864,1.110400,1.012385
2016-04-17T01:41:52-07:00,139000,140928818,1.109672,1.017932
2016-04-17T01:41:53-07:00,140000,141947256,1.108960,1.018462
2016-04-17T01:41:54-07:00,141000,142933900,1.108011,0.986640
2016-04-17T01:41:55-07:00,142000,143945090,1.107267,1.011203
2016-04-17T01:41:56-07:00,143000,144965676,1.106605,1.020561
2016-04-17T01:41:57-07:00,144000,145984918,1.105943,1.019243
2016-04-17T01:41:58-07:00,145000,146999645,1.105257,1.014730
2016-04-17T01:41:59-07:00,147000,149025570,1.112128,2.025949
2016-04-17T01:42:00-07:00,148000,150045130,1.111442,1.019583
2016-04-17T01:42:01-07:00,149000,151058096,1.110718,1.012941
2016-04-17T01:42:02-07:00,150000,152070371,1.109999,1.012262
2016-04-17T01:42:03-07:00,151000,153084085,1.109302,1.013713
2016-04-17T01:42:04-07:00,152000,154106924,1.108680,1.022839
2016-04-17T01:42:05-07:00,153000,155117132,1.107976,1.010229
2016-04-17T01:42:06-07:00,154000,156138110,1.107359,1.020963
2016-04-17T01:42:07-07:00,156000,158165242,1.113837,2.027144
2016-04-17T01:42:08-07:00,157000,159179807,1.113142,1.014569
2016-04-17T01:42:09-07:00,158000,160200101,1.112498,1.020286
2016-04-17T01:42:10-07:00,159000,161224782,1.111892,1.024706
2016-04-17T01:42:11-07:00,160000,162247131,1.111279,1.022330
2016-04-17T01:42:12-07:00,161000,163264027,1.110637,1.016900
2016-04-17T01:42:13-07:00,162000,164289137,1.110059,1.025108
2016-04-17T01:42:14-07:00,163000,165303337,1.109415,1.014182
2016-04-17T01:42:15-07:00,165000,167327736,1.115516,2.024482
2016-04-17T01:42:16-07:00,166000,168340776,1.114837,1.013000
2016-04-17T01:42:17-07:00,167000,169357941,1.114194,1.017168
2016-04-17T01:42:18-07:00,168000,170372934,1.113546,1.015047
2016-04-17T01:42:19-07:00,169000,171379789,1.112853,1.006776
2016-04-17T01:42:20-07:00,170000,172395905,1.112229,1.016174
2016-04-17T01:42:21-07:00,171000,173407840,1.111586,1.011876
2016-04-17T01:42:22-07:00,172000,174417615,1.110937,1.009797
2016-04-17T01:42:23-07:00,173000,175426418,1.110291,1.008818
2016-04-17T01:42:24-07:00,174000,176436815,1.109663,1.010395
2016-04-17T01:42:25-07:00,176000,178458012,1.115360,2.021245
2016-04-17T01:42:26-07:00,177000,179470811,1.114723,1.012770
2016-04-17T01:42:27-07:00,178000,180483450,1.114093,1.012650
2016-04-17T01:42:28-07:00,179000,181494267,1.113451,1.009625
2016-04-17T01:42:29-07:00,180000,182509721,1.112862,1.016697
2016-04-17T01:42:30-07:00,181000,183536643,1.112341,1.026942
2016-04-17T01:42:31-07:00,182000,184552836,1.111762,1.016170
2016-04-17T01:42:32-07:00,183000,185572664,1.111211,1.019796
2016-04-17T01:42:33-07:00,184000,186591541,1.110661,1.018855
2016-04-17T01:42:34-07:00,185000,187603988,1.110080,1.012450
2016-04-17T01:42:35-07:00,187000,189639170,1.115522,2.035238
2016-04-17T01:42:36-07:00,188000,190655568,1.114942,1.016381
2016-04-17T01:42:37-07:00,189000,191675588,1.114390,1.020018
2016-04-17T01:42:38-07:00,191000,193716448,1.119746,2.040873
2016-04-17T01:42:39-07:00,192000,194732853,1.119152,1.016396
2016-04-17T01:42:40-07:00,193000,195747012,1.118552,1.014189
2016-04-17T01:42:41-07:00,194000,196757231,1.117937,1.010236
2016-04-17T01:42:42-07:00,195000,197776181,1.117378,1.018978
2016-04-17T01:42:43-07:00,196000,198789485,1.116792,1.013236
2016-04-17T01:42:44-07:00,197000,199804108,1.116222,1.014602
2016-04-17T01:42:45-07:00,199000,201832676,1.121291,2.028705
2016-04-17T01:42:46-07:00,200000,202846298,1.121436,1.151120
