date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:37:32-08:00,26000,26366625,0.798981,1.020132
2017-03-04T01:37:33-08:00,26000,26366625,0.775482,0.000000
2017-03-04T01:37:34-08:00,27000,27378185,0.782228,1.011601
2017-03-04T01:37:35-08:00,28000,28392653,0.788678,1.014417
2017-03-04T01:37:36-08:00,29000,29408390,0.794814,1.015716
2017-03-04T01:37:37-08:00,29000,29408390,0.773899,0.000000
2017-03-04T01:37:38-08:00,30000,30419006,0.779968,1.010588
2017-03-04T01:37:39-08:00,30000,30419006,0.760469,0.000000
2017-03-04T01:37:40-08:00,31000,31415095,0.766216,0.996099
2017-03-04T01:37:41-08:00,32000,32420164,0.771903,1.005047
2017-03-04T01:37:42-08:00,32000,32420164,0.753952,0.000000
2017-03-04T01:37:43-08:00,33000,33430060,0.759769,1.009887
2017-03-04T01:37:44-08:00,34000,34441547,0.765362,1.011499
2017-03-04T01:37:45-08:00,34000,34441547,0.748724,0.000000
2017-03-04T01:37:46-08:00,35000,35456989,0.754399,1.015404
2017-03-04T01:37:47-08:00,35000,35456989,0.738683,0.000000
2017-03-04T01:37:48-08:00,36000,36464235,0.744163,1.007218
2017-03-04T01:37:49-08:00,37000,37474099,0.749477,1.009873
2017-03-04T01:37:50-08:00,37000,37474099,0.734782,0.000000
2017-03-04T01:37:51-08:00,38000,38484053,0.740073,1.009962
2017-03-04T01:37:52-08:00,38000,38484053,0.726110,0.000000
2017-03-04T01:37:53-08:00,39000,39498320,0.731447,1.014300
2017-03-04T01:37:54-08:00,39000,39498320,0.718147,0.000000
2017-03-04T01:37:55-08:00,40000,40513989,0.723460,1.015648
2017-03-04T01:37:56-08:00,41000,41528758,0.728571,1.014808
2017-03-04T01:37:57-08:00,41000,41528758,0.716009,0.000000
2017-03-04T01:37:58-08:00,42000,42541195,0.721033,1.012421
2017-03-04T01:37:59-08:00,42000,42541195,0.709016,0.000000
2017-03-04T01:38:00-08:00,43000,43551358,0.713953,1.010173
2017-03-04T01:38:01-08:00,44000,44556048,0.718643,1.004727
2017-03-04T01:38:02-08:00,44000,44556048,0.707235,0.000000
2017-03-04T01:38:03-08:00,45000,45580518,0.712192,1.024475
2017-03-04T01:38:04-08:00,46000,46598320,0.716894,1.017866
2017-03-04T01:38:05-08:00,46000,46598320,0.706032,0.000000
2017-03-04T01:38:06-08:00,47000,47614354,0.710658,1.015974
2017-03-04T01:38:07-08:00,48000,48626994,0.715100,1.012737
2017-03-04T01:38:08-08:00,48000,48626994,0.704686,0.000000
2017-03-04T01:38:09-08:00,49000,49638872,0.709124,1.016871
2017-03-04T01:38:10-08:00,49000,49638872,0.699135,0.000000
2017-03-04T01:38:11-08:00,50000,50651542,0.703491,1.012748
2017-03-04T01:38:12-08:00,50000,50651542,0.693854,0.000000
2017-03-04T01:38:13-08:00,51000,51669660,0.698236,1.018135
2017-03-04T01:38:14-08:00,52000,52685121,0.702466,1.015463
2017-03-04T01:38:15-08:00,52000,52685121,0.693223,0.000000
2017-03-04T01:38:16-08:00,53000,53700273,0.697362,1.010468
2017-03-04T01:38:17-08:00,53000,53700273,0.688462,0.000000
2017-03-04T01:38:18-08:00,54000,54709392,0.692521,1.009080
2017-03-04T01:38:19-08:00,54000,54709392,0.683865,0.000000
2017-03-04T01:38:20-08:00,55000,55719182,0.687887,1.009641
2017-03-04T01:38:21-08:00,55000,55719182,0.679500,0.000000
2017-03-04T01:38:22-08:00,56000,56731191,0.683506,1.012001
2017-03-04T01:38:23-08:00,56000,56731191,0.675369,0.000000
2017-03-04T01:38:24-08:00,57000,57747920,0.679385,1.016733
2017-03-04T01:38:25-08:00,57000,57747920,0.671485,0.000000
2017-03-04T01:38:26-08:00,58000,58760715,0.675408,1.012762
2017-03-04T01:38:27-08:00,59000,59777079,0.679283,1.016393
2017-03-04T01:38:28-08:00,59000,59777079,0.671650,0.000000
2017-03-04T01:38:29-08:00,60000,60793761,0.675484,1.016699
2017-03-04T01:38:30-08:00,60000,60793761,0.668061,0.000000
2017-03-04T01:38:31-08:00,61000,61805178,0.671793,1.011450
2017-03-04T01:38:32-08:00,62000,62814906,0.675427,1.009737
2017-03-04T01:38:33-08:00,62000,62814906,0.668241,0.000000
2017-03-04T01:38:34-08:00,63000,63829802,0.671890,1.014892
2017-03-04T01:38:35-08:00,63000,63829802,0.664892,0.000000
2017-03-04T01:38:36-08:00,64000,64845859,0.668512,1.016053
2017-03-04T01:38:37-08:00,64000,64845859,0.661690,0.000000
2017-03-04T01:38:38-08:00,64000,64845859,0.655006,0.000000
2017-03-04T01:38:39-08:00,65000,65863620,0.658634,1.017789
2017-03-04T01:38:40-08:00,66000,66879052,0.662144,1.011855
2017-03-04T01:38:41-08:00,66000,66879052,0.655675,0.000000
2017-03-04T01:38:42-08:00,66000,66879052,0.649309,0.000000
2017-03-04T01:38:43-08:00,67000,67895973,0.652844,1.016928
2017-03-04T01:38:44-08:00,67000,67895973,0.646626,0.000000
2017-03-04T01:38:45-08:00,68000,68913829,0.650129,1.017859
2017-03-04T01:38:46-08:00,69000,69928350,0.653534,1.014529
2017-03-04T01:38:47-08:00,69000,69928350,0.647483,0.000000
2017-03-04T01:38:48-08:00,70000,70938362,0.650809,1.009991
2017-03-04T01:38:49-08:00,70000,70938362,0.644893,0.000000
2017-03-04T01:38:50-08:00,71000,71957053,0.648260,1.018680
2017-03-04T01:38:51-08:00,71000,71957053,0.642472,0.000000
2017-03-04T01:38:52-08:00,72000,72978282,0.645824,1.021222
2017-03-04T01:38:53-08:00,73000,73993472,0.649064,1.015227
2017-03-04T01:38:54-08:00,73000,73993472,0.643420,0.000000
2017-03-04T01:38:55-08:00,74000,75005393,0.646596,1.011951
2017-03-04T01:38:56-08:00,74000,75005393,0.641070,0.000000
2017-03-04T01:38:57-08:00,74000,75005393,0.635637,0.000000
2017-03-04T01:38:58-08:00,75000,76027125,0.638882,1.021720
2017-03-04T01:38:59-08:00,75000,76027125,0.633558,0.000000
2017-03-04T01:39:00-08:00,76000,77043768,0.636723,1.016558
2017-03-04T01:39:01-08:00,77000,78058943,0.639826,1.015291
2017-03-04T01:39:02-08:00,77000,78058943,0.634624,0.000000
2017-03-04T01:39:03-08:00,78000,79086658,0.637794,1.027724
2017-03-04T01:39:04-08:00,78000,79086658,0.632692,0.000000
2017-03-04T01:39:05-08:00,79000,80101904,0.635728,1.015279
2017-03-04T01:39:06-08:00,79000,80101904,0.630722,0.000000
2017-03-04T01:39:07-08:00,80000,81113427,0.633697,1.011513
2017-03-04T01:39:08-08:00,80000,81113427,0.628785,0.000000
2017-03-04T01:39:09-08:00,80000,81113427,0.623948,0.000000
2017-03-04T01:39:10-08:00,81000,82125309,0.626909,1.011900
2017-03-04T01:39:11-08:00,82000,83137034,0.629825,1.011758
2017-03-04T01:39:12-08:00,82000,83137034,0.625089,0.000000
2017-03-04T01:39:13-08:00,82000,83137034,0.620424,0.000000
2017-03-04T01:39:14-08:00,83000,84142708,0.623278,1.005746
2017-03-04T01:39:15-08:00,83000,84142708,0.618695,0.000000
2017-03-04T01:39:16-08:00,84000,85133367,0.621410,0.990615
2017-03-04T01:39:17-08:00,84000,85133367,0.616907,0.000000
2017-03-04T01:39:18-08:00,84000,85133367,0.612469,0.000000
2017-03-04T01:39:19-08:00,85000,86142022,0.615299,1.008670
2017-03-04T01:39:20-08:00,85000,86142022,0.610935,0.000000
2017-03-04T01:39:21-08:00,86000,87154347,0.613762,1.012285
2017-03-04T01:39:22-08:00,86000,87154347,0.609470,0.000000
2017-03-04T01:39:23-08:00,86000,87154347,0.605237,0.000000
2017-03-04T01:39:24-08:00,87000,88167283,0.608049,1.012909
2017-03-04T01:39:25-08:00,87000,88167283,0.603884,0.000000
2017-03-04T01:39:26-08:00,88000,89187464,0.606716,1.020159
2017-03-04T01:39:27-08:00,88000,89187464,0.602617,0.000000
2017-03-04T01:39:28-08:00,89000,90201545,0.605378,1.014082
2017-03-04T01:39:29-08:00,90000,91222379,0.608148,1.020839
2017-03-04T01:39:30-08:00,90000,91222379,0.604121,0.000000
2017-03-04T01:39:31-08:00,90000,91222379,0.600146,0.000000
2017-03-04T01:39:32-08:00,91000,92232589,0.602826,1.010211
2017-03-04T01:39:33-08:00,91000,92232589,0.598912,0.000000
2017-03-04T01:39:34-08:00,92000,93245265,0.601581,1.012678
2017-03-04T01:39:35-08:00,92000,93245265,0.597725,0.000000
2017-03-04T01:39:36-08:00,93000,94265024,0.600413,1.019780
2017-03-04T01:39:37-08:00,93000,94265024,0.596613,0.000000
2017-03-04T01:39:38-08:00,94000,95274291,0.599208,1.009255
2017-03-04T01:39:39-08:00,94000,95274291,0.595463,0.000000
2017-03-04T01:39:40-08:00,94000,95274291,0.591765,0.000000
2017-03-04T01:39:41-08:00,94000,95274291,0.588112,0.000000
2017-03-04T01:39:42-08:00,94000,95274291,0.584504,0.000000
2017-03-04T01:39:43-08:00,94000,95274291,0.580940,0.000000
2017-03-04T01:39:44-08:00,94000,95274291,0.577419,0.000000
2017-03-04T01:39:45-08:00,94000,95274291,0.573940,0.000000
2017-03-04T01:39:46-08:00,94000,95274291,0.570504,0.000000
2017-03-04T01:39:47-08:00,94000,95274291,0.567108,0.000000
2017-03-04T01:39:48-08:00,94000,95274291,0.563752,0.000000
2017-03-04T01:39:49-08:00,94000,95274291,0.560436,0.000000
2017-03-04T01:39:50-08:00,94000,95274291,0.557159,0.000000
2017-03-04T01:39:51-08:00,94000,95274291,0.553919,0.000000
2017-03-04T01:39:52-08:00,94000,95274291,0.550717,0.000000
2017-03-04T01:39:53-08:00,94000,95274291,0.547552,0.000000
2017-03-04T01:39:54-08:00,94000,95274291,0.544424,0.000000
2017-03-04T01:39:55-08:00,94000,95274291,0.541330,0.000000
2017-03-04T01:39:56-08:00,94000,95274291,0.538272,0.000000
2017-03-04T01:39:57-08:00,94000,95274291,0.535248,0.000000
2017-03-04T01:39:58-08:00,95000,96285688,0.537908,1.011406
2017-03-04T01:39:59-08:00,96000,97296504,0.540535,1.010817
2017-03-04T01:40:00-08:00,97000,98316284,0.543183,1.019730
2017-03-04T01:40:01-08:00,98000,99323751,0.545734,1.007547
2017-03-04T01:40:02-08:00,98000,99323751,0.542752,0.000000
2017-03-04T01:40:03-08:00,99000,100337640,0.545312,1.013919
2017-03-04T01:40:04-08:00,99000,100337640,0.542365,0.000000
2017-03-04T01:40:05-08:00,100000,101347173,0.544876,1.009462
2017-03-04T01:40:06-08:00,100000,101347173,0.541962,0.000000
2017-03-04T01:40:07-08:00,101000,102367255,0.544506,1.020161
2017-03-04T01:40:08-08:00,102000,103379135,0.546978,1.011791
2017-03-04T01:40:09-08:00,102000,103379135,0.544100,0.000000
2017-03-04T01:40:10-08:00,103000,104394972,0.546548,1.008159
2017-03-04T01:40:11-08:00,103000,104394972,0.543723,0.000000
2017-03-04T01:40:12-08:00,104000,105405630,0.546142,1.010598
2017-03-04T01:40:13-08:00,104000,105405630,0.543327,0.000000
2017-03-04T01:40:14-08:00,105000,106424956,0.545768,1.019340
2017-03-04T01:40:15-08:00,105000,106424956,0.542984,0.000000
2017-03-04T01:40:16-08:00,106000,107432509,0.545342,1.007600
2017-03-04T01:40:17-08:00,106000,107432509,0.542588,0.000000
2017-03-04T01:40:18-08:00,106000,107432509,0.539861,0.000000
2017-03-04T01:40:19-08:00,107000,108448020,0.542239,1.015570
2017-03-04T01:40:20-08:00,107000,108448020,0.539541,0.000000
2017-03-04T01:40:21-08:00,107000,108448020,0.536871,0.000000
2017-03-04T01:40:22-08:00,107000,108448020,0.534226,0.000000
2017-03-04T01:40:23-08:00,107000,108448020,0.531607,0.000000
2017-03-04T01:40:24-08:00,107000,108448020,0.529014,0.000000
2017-03-04T01:40:25-08:00,107000,108448020,0.526446,0.000000
2017-03-04T01:40:26-08:00,107000,108448020,0.523903,0.000000
2017-03-04T01:40:27-08:00,107000,108448020,0.521384,0.000000
2017-03-04T01:40:28-08:00,107000,108448020,0.518889,0.000000
2017-03-04T01:40:29-08:00,107000,108448020,0.516418,0.000000
2017-03-04T01:40:30-08:00,107000,108448020,0.513971,0.000000
2017-03-04T01:40:31-08:00,107000,108448020,0.511547,0.000000
2017-03-04T01:40:32-08:00,107000,108448020,0.509145,0.000000
2017-03-04T01:40:33-08:00,107000,108448020,0.506766,0.000000
2017-03-04T01:40:34-08:00,107000,108448020,0.504409,0.000000
2017-03-04T01:40:35-08:00,107000,108448020,0.502073,0.000000
2017-03-04T01:40:36-08:00,107000,108448020,0.499760,0.000000
2017-03-04T01:40:37-08:00,107000,108448020,0.497467,0.000000
2017-03-04T01:40:38-08:00,107000,108448020,0.495196,0.000000
2017-03-04T01:40:39-08:00,107000,108448020,0.492945,0.000000
2017-03-04T01:40:40-08:00,107000,108448020,0.490714,0.000000
2017-03-04T01:40:41-08:00,108000,109462877,0.493075,1.014956
2017-03-04T01:40:42-08:00,109000,110477798,0.495415,1.014910
2017-03-04T01:40:43-08:00,110000,111497124,0.497754,1.019356
2017-03-04T01:40:44-08:00,110000,111497124,0.495542,0.000000
2017-03-04T01:40:45-08:00,111000,112504192,0.497806,1.007057
2017-03-04T01:40:46-08:00,111000,112504192,0.495612,0.000000
2017-03-04T01:40:47-08:00,112000,113523681,0.497910,1.019547
2017-03-04T01:40:48-08:00,113000,114538386,0.500167,1.014673
2017-03-04T01:40:49-08:00,113000,114538386,0.497992,0.000000
2017-03-04T01:40:50-08:00,114000,115554761,0.500236,1.016305
2017-03-04T01:40:51-08:00,114000,115554761,0.498080,0.000000
2017-03-04T01:40:52-08:00,115000,116576166,0.500326,1.021423
2017-03-04T01:40:53-08:00,115000,116576166,0.498188,0.000000
2017-03-04T01:40:54-08:00,116000,117586319,0.500367,1.010144
2017-03-04T01:40:55-08:00,116000,117586319,0.498246,0.000000
2017-03-04T01:40:56-08:00,117000,118598069,0.500413,1.011739
2017-03-04T01:40:57-08:00,117000,118598069,0.498311,0.000000
2017-03-04T01:40:58-08:00,118000,119617244,0.500490,1.019141
2017-03-04T01:40:59-08:00,118000,119617244,0.498405,0.000000
2017-03-04T01:41:00-08:00,118000,119617244,0.496336,0.000000
2017-03-04T01:41:01-08:00,119000,120621436,0.498435,1.004231
2017-03-04T01:41:02-08:00,119000,120621436,0.496384,0.000000
2017-03-04T01:41:03-08:00,119000,120621436,0.494350,0.000000
2017-03-04T01:41:04-08:00,120000,121633453,0.496462,1.012026
2017-03-04T01:41:05-08:00,120000,121633453,0.494444,0.000000
2017-03-04T01:41:06-08:00,121000,122644201,0.496535,1.010746
2017-03-04T01:41:07-08:00,122000,123661672,0.498635,1.017492
2017-03-04T01:41:08-08:00,122000,123661672,0.496633,0.000000
2017-03-04T01:41:09-08:00,122000,123661672,0.494646,0.000000
2017-03-04T01:41:10-08:00,123000,124681470,0.496738,1.019710
2017-03-04T01:41:11-08:00,123000,124681470,0.494767,0.000000
2017-03-04T01:41:12-08:00,124000,125691992,0.496806,1.010468
2017-03-04T01:41:13-08:00,124000,125691992,0.494850,0.000000
2017-03-04T01:41:14-08:00,125000,126701730,0.496869,1.009716
2017-03-04T01:41:15-08:00,125000,126701730,0.494928,0.000000
2017-03-04T01:41:16-08:00,125000,126701730,0.493002,0.000000
2017-03-04T01:41:17-08:00,125000,126701730,0.491091,0.000000
2017-03-04T01:41:18-08:00,126000,127716267,0.493112,1.014534
2017-03-04T01:41:19-08:00,126000,127716267,0.491216,0.000000
2017-03-04T01:41:20-08:00,126000,127716267,0.489334,0.000000
2017-03-04T01:41:21-08:00,126000,127716267,0.487466,0.000000
2017-03-04T01:41:22-08:00,126000,127716267,0.485613,0.000000
2017-03-04T01:41:23-08:00,126000,127716267,0.483773,0.000000
2017-03-04T01:41:24-08:00,126000,127716267,0.481948,0.000000
2017-03-04T01:41:25-08:00,126000,127716267,0.480136,0.000000
2017-03-04T01:41:26-08:00,126000,127716267,0.478337,0.000000
2017-03-04T01:41:27-08:00,126000,127716267,0.476553,0.000000
2017-03-04T01:41:28-08:00,126000,127716267,0.474781,0.000000
2017-03-04T01:41:29-08:00,126000,127716267,0.473023,0.000000
2017-03-04T01:41:30-08:00,126000,127716267,0.471277,0.000000
2017-03-04T01:41:31-08:00,126000,127716267,0.469545,0.000000
2017-03-04T01:41:32-08:00,126000,127716267,0.467824,0.000000
2017-03-04T01:41:33-08:00,126000,127716267,0.466117,0.000000
2017-03-04T01:41:34-08:00,126000,127716267,0.464422,0.000000
2017-03-04T01:41:35-08:00,126000,127716267,0.462740,0.000000
2017-03-04T01:41:36-08:00,126000,127716267,0.461069,0.000000
2017-03-04T01:41:37-08:00,126000,127716267,0.459411,0.000000
2017-03-04T01:41:38-08:00,126000,127716267,0.457764,0.000000
2017-03-04T01:41:39-08:00,127000,128733619,0.459762,1.017394
2017-03-04T01:41:40-08:00,128000,129752318,0.461752,1.018686
2017-03-04T01:41:41-08:00,129000,130770641,0.463725,1.018333
2017-03-04T01:41:42-08:00,129000,130770641,0.462087,0.000000
2017-03-04T01:41:43-08:00,130000,131789774,0.464048,1.019118
2017-03-04T01:41:44-08:00,130000,131789774,0.462420,0.000000
2017-03-04T01:41:45-08:00,131000,132805297,0.464354,1.015495
2017-03-04T01:41:46-08:00,131000,132805297,0.462736,0.000000
2017-03-04T01:41:47-08:00,132000,133817945,0.464645,1.012636
2017-03-04T01:41:48-08:00,132000,133817945,0.463037,0.000000
2017-03-04T01:41:49-08:00,133000,134834512,0.464946,1.016653
2017-03-04T01:41:50-08:00,133000,134834512,0.463348,0.000000
2017-03-04T01:41:51-08:00,134000,135850764,0.465242,1.016307
2017-03-04T01:41:52-08:00,134000,135850764,0.463654,0.000000
2017-03-04T01:41:53-08:00,135000,136869906,0.465543,1.019191
2017-03-04T01:41:54-08:00,135000,136869906,0.463965,0.000000
2017-03-04T01:41:55-08:00,136000,137881273,0.465815,1.011349
2017-03-04T01:41:56-08:00,136000,137881273,0.464246,0.000000
2017-03-04T01:41:57-08:00,137000,138898390,0.466102,1.017211
2017-03-04T01:41:58-08:00,137000,138898390,0.464543,0.000000
2017-03-04T01:41:59-08:00,137000,138898390,0.462994,0.000000
2017-03-04T01:42:00-08:00,138000,139910864,0.464820,1.012464
2017-03-04T01:42:01-08:00,138000,139910864,0.463281,0.000000
2017-03-04T01:42:02-08:00,139000,140928818,0.465111,1.017865
2017-03-04T01:42:03-08:00,139000,140928818,0.463581,0.000000
2017-03-04T01:42:04-08:00,140000,141947256,0.465400,1.018437
2017-03-04T01:42:05-08:00,141000,142933900,0.467104,0.986708
2017-03-04T01:42:06-08:00,141000,142933900,0.465582,0.000000
2017-03-04T01:42:07-08:00,141000,142933900,0.464071,0.000000
2017-03-04T01:42:08-08:00,142000,143945090,0.465841,1.011151
2017-03-04T01:42:09-08:00,142000,143945090,0.464339,0.000000
2017-03-04T01:42:10-08:00,142000,143945090,0.462845,0.000000
2017-03-04T01:42:11-08:00,143000,144965676,0.464633,1.020613
2017-03-04T01:42:12-08:00,143000,144965676,0.463149,0.000000
2017-03-04T01:42:13-08:00,144000,145984918,0.464920,1.019318
2017-03-04T01:42:14-08:00,144000,145984918,0.463444,0.000000
2017-03-04T01:42:15-08:00,144000,145984918,0.461977,0.000000
2017-03-04T01:42:16-08:00,145000,146999645,0.463721,1.014712
2017-03-04T01:42:17-08:00,145000,146999645,0.462263,0.000000
2017-03-04T01:42:18-08:00,146000,148013691,0.463992,1.014040
2017-03-04T01:42:19-08:00,146000,148013691,0.462542,0.000000
2017-03-04T01:42:20-08:00,147000,149025570,0.464254,1.011887
2017-03-04T01:42:21-08:00,147000,149025570,0.462812,0.000000
2017-03-04T01:42:22-08:00,148000,150045130,0.464535,1.019438
2017-03-04T01:42:23-08:00,148000,150045130,0.463102,0.000000
2017-03-04T01:42:24-08:00,148000,150045130,0.461677,0.000000
2017-03-04T01:42:25-08:00,149000,151058096,0.463368,1.012943
2017-03-04T01:42:26-08:00,149000,151058096,0.461951,0.000000
2017-03-04T01:42:27-08:00,150000,152070371,0.463629,1.012465
2017-03-04T01:42:28-08:00,150000,152070371,0.462219,0.000000
2017-03-04T01:42:29-08:00,150000,152070371,0.460819,0.000000
2017-03-04T01:42:30-08:00,150000,152070371,0.459427,0.000000
2017-03-04T01:42:31-08:00,150000,152070371,0.458043,0.000000
2017-03-04T01:42:32-08:00,150000,152070371,0.456667,0.000000
2017-03-04T01:42:33-08:00,150000,152070371,0.455300,0.000000
2017-03-04T01:42:34-08:00,150000,152070371,0.453941,0.000000
2017-03-04T01:42:35-08:00,150000,152070371,0.452590,0.000000
2017-03-04T01:42:36-08:00,150000,152070371,0.451247,0.000000
2017-03-04T01:42:37-08:00,150000,152070371,0.449912,0.000000
2017-03-04T01:42:38-08:00,150000,152070371,0.448585,0.000000
2017-03-04T01:42:39-08:00,150000,152070371,0.447265,0.000000
2017-03-04T01:42:40-08:00,150000,152070371,0.445954,0.000000
2017-03-04T01:42:41-08:00,150000,152070371,0.444650,0.000000
2017-03-04T01:42:42-08:00,150000,152070371,0.443353,0.000000
2017-03-04T01:42:43-08:00,150000,152070371,0.442065,0.000000
2017-03-04T01:42:44-08:00,150000,152070371,0.440783,0.000000
2017-03-04T01:42:45-08:00,150000,152070371,0.439509,0.000000
2017-03-04T01:42:46-08:00,151000,153084085,0.441164,1.013696
2017-03-04T01:42:47-08:00,151000,153084085,0.439896,0.000000
2017-03-04T01:42:48-08:00,152000,154106924,0.441567,1.022872
2017-03-04T01:42:49-08:00,153000,155117132,0.443191,1.010177
2017-03-04T01:42:50-08:00,153000,155117132,0.441929,0.000000
2017-03-04T01:42:51-08:00,154000,156138110,0.443574,1.021032
2017-03-04T01:42:52-08:00,155000,157156396,0.445202,1.018172
2017-03-04T01:42:53-08:00,155000,157156396,0.443944,0.000000
2017-03-04T01:42:54-08:00,156000,158165242,0.445533,1.007017
2017-03-04T01:42:55-08:00,156000,158165242,0.444284,0.000000
2017-03-04T01:42:56-08:00,157000,159179807,0.445881,1.014414
2017-03-04T01:42:57-08:00,157000,159179807,0.444636,0.000000
2017-03-04T01:42:58-08:00,158000,160200101,0.446239,1.020277
2017-03-04T01:42:59-08:00,158000,160200101,0.445000,0.000000
2017-03-04T01:43:00-08:00,159000,161224782,0.446606,1.024677
2017-03-04T01:43:01-08:00,159000,161224782,0.445372,0.000000
2017-03-04T01:43:02-08:00,159000,161224782,0.444145,0.000000
2017-03-04T01:43:03-08:00,160000,162247131,0.445733,1.022349
2017-03-04T01:43:04-08:00,160000,162247131,0.444512,0.000000
2017-03-04T01:43:05-08:00,161000,163264027,0.446076,1.016879
2017-03-04T01:43:06-08:00,162000,164289137,0.447650,1.021512
2017-03-04T01:43:07-08:00,162000,164289137,0.446437,0.000000
2017-03-04T01:43:08-08:00,163000,165303337,0.447976,1.014160
2017-03-04T01:43:09-08:00,163000,165303337,0.446765,0.000000
2017-03-04T01:43:10-08:00,164000,166322092,0.448307,1.018647
2017-03-04T01:43:11-08:00,164000,166322092,0.447102,0.000000
2017-03-04T01:43:12-08:00,165000,167327736,0.448599,1.005569
2017-03-04T01:43:13-08:00,165000,167327736,0.447400,0.000000
2017-03-04T01:43:14-08:00,165000,167327736,0.446207,0.000000
2017-03-04T01:43:15-08:00,166000,168340776,0.447714,1.012998
2017-03-04T01:43:16-08:00,167000,169357941,0.449225,1.017098
2017-03-04T01:43:17-08:00,167000,169357941,0.448037,0.000000
2017-03-04T01:43:18-08:00,168000,170372934,0.449532,1.014867
2017-03-04T01:43:19-08:00,168000,170372934,0.448349,0.000000
2017-03-04T01:43:20-08:00,169000,171379789,0.449815,1.006845
2017-03-04T01:43:21-08:00,169000,171379789,0.448638,0.000000
2017-03-04T01:43:22-08:00,169000,171379789,0.447466,0.000000
2017-03-04T01:43:23-08:00,170000,172395905,0.448947,1.016134
2017-03-04T01:43:24-08:00,170000,172395905,0.447781,0.000000
2017-03-04T01:43:25-08:00,171000,173407840,0.449243,1.011951
2017-03-04T01:43:26-08:00,171000,173407840,0.448082,0.000000
2017-03-04T01:43:27-08:00,172000,174417615,0.449530,1.009844
2017-03-04T01:43:28-08:00,172000,174417615,0.448374,0.000000
2017-03-04T01:43:29-08:00,173000,175426418,0.449811,1.008868
2017-03-04T01:43:30-08:00,173000,175426418,0.448661,0.000000
2017-03-04T01:43:31-08:00,174000,176436815,0.450094,1.010412
2017-03-04T01:43:32-08:00,174000,176436815,0.448948,0.000000
2017-03-04T01:43:33-08:00,174000,176436815,0.447809,0.000000
2017-03-04T01:43:34-08:00,175000,177451841,0.449245,1.015026
2017-03-04T01:43:35-08:00,175000,177451841,0.448110,0.000000
2017-03-04T01:43:36-08:00,176000,178458012,0.449516,1.006129
2017-03-04T01:43:37-08:00,176000,178458012,0.448387,0.000000
2017-03-04T01:43:38-08:00,177000,179470811,0.449801,1.012737
2017-03-04T01:43:39-08:00,177000,179470811,0.448677,0.000000
2017-03-04T01:43:40-08:00,177000,179470811,0.447558,0.000000
2017-03-04T01:43:41-08:00,178000,180483450,0.448963,1.012607
2017-03-04T01:43:42-08:00,178000,180483450,0.447849,0.000000
2017-03-04T01:43:43-08:00,179000,181494267,0.449243,1.010818
2017-03-04T01:43:44-08:00,179000,181494267,0.448134,0.000000
2017-03-04T01:43:45-08:00,180000,182509721,0.449531,1.015440
2017-03-04T01:43:46-08:00,180000,182509721,0.448427,0.000000
2017-03-04T01:43:47-08:00,181000,183536643,0.449844,1.026888
