date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:28:08-07:00,112000,113523681,3.153356,1.019410
2017-03-22T02:28:09-07:00,116000,117586319,3.177940,4.063087
2017-03-22T02:28:10-07:00,119000,120621436,3.174183,3.035169
2017-03-22T02:28:11-07:00,122000,123661672,3.170743,3.040009
2017-03-22T02:28:12-07:00,122000,123661672,3.091485,0.000000
2017-03-22T02:28:13-07:00,125000,126701730,3.090229,3.040015
2017-03-22T02:28:14-07:00,128000,129752318,3.089289,3.050748
2017-03-22T02:28:15-07:00,132000,133817945,3.111991,4.065429
2017-03-22T02:28:16-07:00,132000,133817945,3.041259,0.000000
2017-03-22T02:28:17-07:00,134000,135850764,3.018858,2.033070
2017-03-22T02:28:18-07:00,137000,138898390,3.019469,3.046940
2017-03-22T02:28:19-07:00,141000,142933900,3.041089,4.035664
2017-03-22T02:28:20-07:00,145000,146999645,3.062438,4.065903
2017-03-22T02:28:21-07:00,149000,151058096,3.082763,4.058408
2017-03-22T02:28:22-07:00,152000,154106924,3.082094,3.049268
2017-03-22T02:28:23-07:00,156000,158165242,3.101227,4.057783
2017-03-22T02:28:24-07:00,160000,162247131,3.120081,4.081606
2017-03-22T02:28:25-07:00,162000,164289137,3.099746,2.042190
2017-03-22T02:28:26-07:00,166000,168340776,3.117372,4.051532
2017-03-22T02:28:27-07:00,169000,171379789,3.115953,3.039331
2017-03-22T02:28:28-07:00,173000,175426418,3.132567,4.046245
2017-03-22T02:28:29-07:00,177000,179470811,3.148563,4.044389
2017-03-22T02:28:30-07:00,179000,181494267,3.129171,2.023665
2017-03-22T02:28:31-07:00,181000,183536643,3.110748,2.042252
2017-03-22T02:28:32-07:00,184000,186591541,3.109820,3.055089
2017-03-22T02:28:33-07:00,188000,190655568,3.125460,4.063795
2017-03-22T02:28:34-07:00,191000,193716448,3.124416,3.060737
2017-03-22T02:28:35-07:00,195000,197776181,3.139260,4.059609
2017-03-22T02:28:36-07:00,199000,201832676,3.153595,4.056763
2017-03-22T02:28:37-07:00,200000,202846298,3.165291,12.103394
2017-03-22T02:28:37-07:00,200000,202846298,3.120672,0.000000
2017-03-22T02:28:38-07:00,200000,202846298,3.073389,0.000000
2017-03-22T02:28:39-07:00,200000,202846298,3.027518,0.000000
2017-03-22T02:28:40-07:00,200000,202846298,2.982991,0.000000
2017-03-22T02:28:41-07:00,200000,202846298,2.939765,0.000000
2017-03-22T02:28:42-07:00,200000,202846298,2.897771,0.000000
2017-03-22T02:28:43-07:00,200000,202846298,2.856955,0.000000
2017-03-22T02:28:44-07:00,200000,202846298,2.817276,0.000000
2017-03-22T02:28:45-07:00,200000,202846298,2.778681,0.000000
2017-03-22T02:28:46-07:00,200000,202846298,2.741131,0.000000
2017-03-22T02:28:47-07:00,200000,202846298,2.704587,0.000000
2017-03-22T02:28:48-07:00,200000,202846298,2.668997,0.000000
2017-03-22T02:28:49-07:00,200000,202846298,2.634335,0.000000
2017-03-22T02:28:50-07:00,200000,202846298,2.600562,0.000000
2017-03-22T02:28:51-07:00,200000,202846298,2.567643,0.000000
2017-03-22T02:28:52-07:00,200000,202846298,2.535553,0.000000
2017-03-22T02:28:53-07:00,200000,202846298,2.504247,0.000000
2017-03-22T02:28:54-07:00,200000,202846298,2.473709,0.000000
2017-03-22T02:28:55-07:00,200000,202846298,2.443903,0.000000
2017-03-22T02:28:56-07:00,200000,202846298,2.414810,0.000000
2017-03-22T02:28:57-07:00,200000,202846298,2.386404,0.000000
2017-03-22T02:28:58-07:00,200000,202846298,2.358653,0.000000
2017-03-22T02:28:59-07:00,200000,202846298,2.331542,0.000000
2017-03-22T02:29:00-07:00,200000,202846298,2.305048,0.000000
2017-03-22T02:29:01-07:00,200000,202846298,2.279151,0.000000
2017-03-22T02:29:02-07:00,200000,202846298,2.253829,0.000000
2017-03-22T02:29:03-07:00,200000,202846298,2.229060,0.000000
2017-03-22T02:29:04-07:00,200000,202846298,2.204830,0.000000
2017-03-22T02:29:05-07:00,200000,202846298,2.181123,0.000000
2017-03-22T02:29:06-07:00,200000,202846298,2.157920,0.000000
2017-03-22T02:29:07-07:00,200000,202846298,2.135207,0.000000
2017-03-22T02:29:08-07:00,200000,202846298,2.112963,0.000000
