date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:42:02-07:00,167000,169357941,1.167981,1.017198
2016-09-26T01:42:03-07:00,168000,170372934,1.166933,1.014965
2016-09-26T01:42:04-07:00,169000,171379789,1.165844,1.006860
2016-09-26T01:42:05-07:00,170000,172395905,1.164832,1.016106
2016-09-26T01:42:06-07:00,171000,173407840,1.163806,1.011938
2016-09-26T01:42:07-07:00,172000,174417615,1.162779,1.009784
2016-09-26T01:42:08-07:00,173000,175426418,1.161759,1.008766
2016-09-26T01:42:09-07:00,174000,176436815,1.160764,1.010419
2016-09-26T01:42:10-07:00,175000,177451841,1.159811,1.014973
2016-09-26T01:42:11-07:00,177000,179470811,1.165390,2.019103
2016-09-26T01:42:12-07:00,178000,180483450,1.164405,1.012657
2016-09-26T01:42:13-07:00,179000,181494267,1.163420,1.010795
2016-09-26T01:42:14-07:00,180000,182509721,1.162478,1.015470
2016-09-26T01:42:15-07:00,181000,183536643,1.161620,1.026909
2016-09-26T01:42:16-07:00,182000,184552836,1.160705,1.016189
2016-09-26T01:42:17-07:00,183000,185572664,1.159825,1.019865
2016-09-26T01:42:18-07:00,184000,186591541,1.158949,1.018836
2016-09-26T01:42:19-07:00,185000,187603988,1.158045,1.012419
2016-09-26T01:42:20-07:00,187000,189639170,1.163426,2.035254
2016-09-26T01:42:21-07:00,188000,190655568,1.162530,1.016396
2016-09-26T01:42:22-07:00,189000,191675588,1.161666,1.020045
2016-09-26T01:42:23-07:00,190000,192696744,1.160820,1.021169
2016-09-26T01:42:24-07:00,191000,193716448,1.159974,1.019637
2016-09-26T01:42:25-07:00,192000,194732853,1.159120,1.016418
2016-09-26T01:42:26-07:00,193000,195747012,1.158262,1.014080
2016-09-26T01:42:27-07:00,195000,197776181,1.163385,2.029407
2016-09-26T01:42:28-07:00,196000,198789485,1.162508,1.013279
2016-09-26T01:42:29-07:00,197000,199804108,1.161648,1.014626
2016-09-26T01:42:30-07:00,198000,200819774,1.160804,1.015658
2016-09-26T01:42:31-07:00,199000,201832676,1.159954,1.012902
2016-09-26T01:42:31-07:00,200000,202846298,1.164083,3.997399
