date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:42:36-08:00,107000,108448020,3.498203,4.053065
2016-11-30T02:42:37-08:00,110000,111497124,3.484169,3.049107
2016-11-30T02:42:38-08:00,113000,114538386,3.470158,3.024267
2016-11-30T02:42:39-08:00,117000,118589303,3.487806,4.073599
2016-11-30T02:42:40-08:00,121000,122635435,3.503757,4.046070
2016-11-30T02:42:41-08:00,125000,126692964,3.519140,4.057567
2016-11-30T02:42:42-08:00,129000,130761875,3.496346,2.909569
2016-11-30T02:42:43-08:00,131000,132796531,3.494544,3.382489
2016-11-30T02:42:44-08:00,135000,136861140,3.509158,4.064471
2016-11-30T02:42:45-08:00,139000,140920052,3.522907,4.059185
2016-11-30T02:42:46-08:00,144000,145976152,3.560300,5.056015
2016-11-30T02:42:47-08:00,149000,151049330,3.596320,5.073235
2016-11-30T02:42:48-08:00,152000,154098158,3.583521,3.046357
2016-11-30T02:42:49-08:00,156000,158156476,3.594376,4.061554
2016-11-30T02:42:50-08:00,160000,162238365,3.605215,4.082144
2016-11-30T02:42:51-08:00,165000,167318970,3.637282,5.080219
2016-11-30T02:42:52-08:00,169000,171371023,3.646109,4.052187
2016-11-30T02:42:53-08:00,173000,175417652,3.654395,4.043552
2016-11-30T02:42:54-08:00,178000,180483450,3.683251,5.069388
2016-11-30T02:42:55-08:00,181000,183536643,3.670656,3.053447
2016-11-30T02:42:56-08:00,184000,186591541,3.658575,3.054562
2016-11-30T02:42:57-08:00,188000,190655568,3.666374,4.064121
2016-11-30T02:42:58-08:00,193000,195747012,3.693262,5.091524
2016-11-30T02:42:59-08:00,196000,198789485,3.681211,3.042463
2016-11-30T02:42:59-08:00,200000,202846298,3.700790,5.005335
2016-11-30T02:43:00-08:00,200000,202846298,3.688044,0.000000
2016-11-30T02:43:01-08:00,200000,202846298,3.622183,0.000000
2016-11-30T02:43:02-08:00,200000,202846298,3.558638,0.000000
2016-11-30T02:43:03-08:00,200000,202846298,3.497284,0.000000
2016-11-30T02:43:04-08:00,200000,202846298,3.438009,0.000000
2016-11-30T02:43:05-08:00,200000,202846298,3.380712,0.000000
2016-11-30T02:43:06-08:00,200000,202846298,3.325290,0.000000
2016-11-30T02:43:07-08:00,200000,202846298,3.271657,0.000000
2016-11-30T02:43:08-08:00,200000,202846298,3.219727,0.000000
2016-11-30T02:43:09-08:00,200000,202846298,3.169419,0.000000
2016-11-30T02:43:10-08:00,200000,202846298,3.120661,0.000000
2016-11-30T02:43:11-08:00,200000,202846298,3.073378,0.000000
2016-11-30T02:43:12-08:00,200000,202846298,3.019246,0.000000
2016-11-30T02:43:13-08:00,200000,202846298,2.982987,0.000000
2016-11-30T02:43:14-08:00,200000,202846298,2.939755,0.000000
2016-11-30T02:43:15-08:00,200000,202846298,2.897760,0.000000
2016-11-30T02:43:16-08:00,200000,202846298,2.856946,0.000000
2016-11-30T02:43:17-08:00,200000,202846298,2.817267,0.000000
2016-11-30T02:43:18-08:00,200000,202846298,2.778675,0.000000
2016-11-30T02:43:19-08:00,200000,202846298,2.741126,0.000000
2016-11-30T02:43:20-08:00,200000,202846298,2.704579,0.000000
2016-11-30T02:43:21-08:00,200000,202846298,2.668992,0.000000
2016-11-30T02:43:22-08:00,200000,202846298,2.634330,0.000000
2016-11-30T02:43:23-08:00,200000,202846298,2.583945,0.000000
2016-11-30T02:43:24-08:00,200000,202846298,2.567640,0.000000
2016-11-30T02:43:25-08:00,200000,202846298,2.535545,0.000000
