date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T01:52:42-08:00,109000,110477439,0.557966,1.014991
2017-01-27T01:52:43-08:00,109000,110477439,0.555162,0.000000
2017-01-27T01:52:44-08:00,109000,110477439,0.552386,0.000000
2017-01-27T01:52:45-08:00,109000,110477439,0.549638,0.000000
2017-01-27T01:52:46-08:00,109000,110477439,0.546917,0.000000
2017-01-27T01:52:47-08:00,109000,110477439,0.544223,0.000000
2017-01-27T01:52:48-08:00,109000,110477439,0.541555,0.000000
2017-01-27T01:52:49-08:00,109000,110477439,0.538913,0.000000
2017-01-27T01:52:50-08:00,109000,110477439,0.536297,0.000000
2017-01-27T01:52:51-08:00,109000,110477439,0.533706,0.000000
2017-01-27T01:52:52-08:00,110000,111496765,0.536024,1.012466
2017-01-27T01:52:53-08:00,110000,111496765,0.533477,0.000000
2017-01-27T01:52:54-08:00,111000,112503833,0.535732,1.007094
2017-01-27T01:52:55-08:00,112000,113523322,0.538024,1.019426
2017-01-27T01:52:56-08:00,113000,114538027,0.540273,1.014745
2017-01-27T01:52:57-08:00,113000,114538027,0.537736,0.000000
2017-01-27T01:52:58-08:00,114000,115554402,0.539973,1.016392
2017-01-27T01:52:59-08:00,114000,115554402,0.537462,0.000000
2017-01-27T01:53:00-08:00,115000,116575807,0.539702,1.021400
2017-01-27T01:53:01-08:00,115000,116575807,0.537215,0.000000
2017-01-27T01:53:02-08:00,116000,117585960,0.539384,1.010172
2017-01-27T01:53:03-08:00,116000,117585960,0.536921,0.000000
2017-01-27T01:53:04-08:00,117000,118597710,0.539080,1.011769
2017-01-27T01:53:05-08:00,118000,119616885,0.541252,1.019187
2017-01-27T01:53:06-08:00,118000,119616885,0.538814,0.000000
2017-01-27T01:53:07-08:00,118000,119616885,0.536398,0.000000
2017-01-27T01:53:08-08:00,119000,120621077,0.538486,1.004221
2017-01-27T01:53:09-08:00,119000,120621077,0.536093,0.000000
2017-01-27T01:53:10-08:00,120000,121633094,0.538199,1.012007
2017-01-27T01:53:11-08:00,120000,121633094,0.535828,0.000000
2017-01-27T01:53:12-08:00,121000,122643842,0.537911,1.010834
2017-01-27T01:53:13-08:00,121000,122643842,0.535562,0.000000
2017-01-27T01:53:14-08:00,121000,122643842,0.533233,0.000000
2017-01-27T01:53:15-08:00,122000,123661313,0.535330,1.017405
2017-01-27T01:53:16-08:00,122000,123661313,0.533022,0.000000
2017-01-27T01:53:17-08:00,123000,124681111,0.535111,1.019775
2017-01-27T01:53:18-08:00,124000,125691633,0.537143,1.010558
2017-01-27T01:53:19-08:00,124000,125691633,0.534857,0.000000
2017-01-27T01:53:20-08:00,125000,126701371,0.536869,1.009691
2017-01-27T01:53:21-08:00,125000,126701371,0.534604,0.000000
2017-01-27T01:53:22-08:00,126000,127716267,0.536622,1.014906
2017-01-27T01:53:23-08:00,126000,127716267,0.534377,0.000000
2017-01-27T01:53:24-08:00,126000,127716267,0.532150,0.000000
2017-01-27T01:53:25-08:00,127000,128733619,0.534164,1.017356
2017-01-27T01:53:26-08:00,127000,128733619,0.531956,0.000000
2017-01-27T01:53:27-08:00,128000,129752318,0.533959,1.018681
2017-01-27T01:53:28-08:00,128000,129752318,0.531771,0.000000
2017-01-27T01:53:29-08:00,128000,129752318,0.529601,0.000000
2017-01-27T01:53:30-08:00,128000,129752318,0.527448,0.000000
2017-01-27T01:53:31-08:00,128000,129752318,0.525312,0.000000
2017-01-27T01:53:32-08:00,128000,129752318,0.523194,0.000000
2017-01-27T01:53:33-08:00,128000,129752318,0.521093,0.000000
2017-01-27T01:53:34-08:00,128000,129752318,0.519009,0.000000
2017-01-27T01:53:35-08:00,128000,129752318,0.516941,0.000000
2017-01-27T01:53:36-08:00,128000,129752318,0.514889,0.000000
2017-01-27T01:53:37-08:00,128000,129752318,0.512854,0.000000
2017-01-27T01:53:38-08:00,128000,129752318,0.510835,0.000000
2017-01-27T01:53:39-08:00,128000,129752318,0.508832,0.000000
2017-01-27T01:53:40-08:00,128000,129752318,0.506844,0.000000
2017-01-27T01:53:41-08:00,128000,129752318,0.504872,0.000000
2017-01-27T01:53:42-08:00,128000,129752318,0.502915,0.000000
2017-01-27T01:53:43-08:00,128000,129752318,0.500973,0.000000
2017-01-27T01:53:44-08:00,128000,129752318,0.499047,0.000000
2017-01-27T01:53:45-08:00,128000,129752318,0.497135,0.000000
2017-01-27T01:53:46-08:00,128000,129752318,0.495237,0.000000
2017-01-27T01:53:47-08:00,128000,129752318,0.493354,0.000000
2017-01-27T01:53:48-08:00,129000,130770641,0.495343,1.018334
2017-01-27T01:53:49-08:00,130000,131789774,0.497319,1.019114
2017-01-27T01:53:50-08:00,131000,132805297,0.499267,1.015547
2017-01-27T01:53:51-08:00,131000,132805297,0.497397,0.000000
2017-01-27T01:53:52-08:00,132000,133817945,0.499320,1.012663
2017-01-27T01:53:53-08:00,133000,134834512,0.501236,1.013023
2017-01-27T01:53:54-08:00,133000,134834512,0.499387,0.000000
2017-01-27T01:53:55-08:00,134000,135850764,0.501294,1.016239
2017-01-27T01:53:56-08:00,134000,135850764,0.499451,0.000000
2017-01-27T01:53:57-08:00,135000,136869906,0.501354,1.019126
2017-01-27T01:53:58-08:00,136000,137881273,0.503216,1.011368
2017-01-27T01:53:59-08:00,136000,137881273,0.501386,0.000000
2017-01-27T01:54:00-08:00,136000,137881273,0.499569,0.000000
2017-01-27T01:54:01-08:00,137000,138898390,0.501438,1.017090
2017-01-27T01:54:02-08:00,137000,138898390,0.499634,0.000000
2017-01-27T01:54:03-08:00,138000,139910864,0.501472,1.012373
2017-01-27T01:54:04-08:00,138000,139910864,0.499681,0.000000
2017-01-27T01:54:05-08:00,138000,139910864,0.497903,0.000000
2017-01-27T01:54:06-08:00,139000,140928818,0.499747,1.017981
2017-01-27T01:54:07-08:00,139000,140928818,0.497981,0.000000
2017-01-27T01:54:08-08:00,140000,141947256,0.499814,1.018454
2017-01-27T01:54:09-08:00,140000,141947256,0.498060,0.000000
2017-01-27T01:54:10-08:00,141000,142933900,0.499768,0.986623
2017-01-27T01:54:11-08:00,141000,142933900,0.498027,0.000000
2017-01-27T01:54:12-08:00,142000,143945090,0.499809,1.011254
2017-01-27T01:54:13-08:00,142000,143945090,0.498079,0.000000
2017-01-27T01:54:14-08:00,143000,144965676,0.499881,1.020557
2017-01-27T01:54:15-08:00,143000,144965676,0.498163,0.000000
2017-01-27T01:54:16-08:00,144000,145984918,0.499948,1.019267
2017-01-27T01:54:17-08:00,144000,145984918,0.498241,0.000000
2017-01-27T01:54:18-08:00,145000,146999645,0.499998,1.014721
2017-01-27T01:54:19-08:00,145000,146999645,0.498303,0.000000
2017-01-27T01:54:20-08:00,146000,148013691,0.500046,1.014028
2017-01-27T01:54:21-08:00,146000,148013691,0.498362,0.000000
2017-01-27T01:54:22-08:00,146000,148013691,0.496690,0.000000
2017-01-27T01:54:23-08:00,147000,149025570,0.498413,1.011889
2017-01-27T01:54:24-08:00,148000,150045130,0.500150,1.019555
2017-01-27T01:54:25-08:00,148000,150045130,0.498488,0.000000
2017-01-27T01:54:26-08:00,149000,151058096,0.500192,1.012944
2017-01-27T01:54:27-08:00,149000,151058096,0.498541,0.000000
2017-01-27T01:54:28-08:00,150000,152070371,0.500231,1.012227
2017-01-27T01:54:29-08:00,150000,152070371,0.498591,0.000000
2017-01-27T01:54:30-08:00,150000,152070371,0.496961,0.000000
2017-01-27T01:54:31-08:00,151000,153084085,0.498645,1.013726
2017-01-27T01:54:32-08:00,151000,153084085,0.497026,0.000000
2017-01-27T01:54:33-08:00,152000,154106924,0.498727,1.022830
2017-01-27T01:54:34-08:00,152000,154106924,0.497119,0.000000
2017-01-27T01:54:35-08:00,152000,154106924,0.495520,0.000000
2017-01-27T01:54:36-08:00,152000,154106924,0.493932,0.000000
2017-01-27T01:54:37-08:00,152000,154106924,0.492354,0.000000
2017-01-27T01:54:38-08:00,152000,154106924,0.490786,0.000000
2017-01-27T01:54:39-08:00,152000,154106924,0.489228,0.000000
2017-01-27T01:54:40-08:00,152000,154106924,0.487680,0.000000
2017-01-27T01:54:41-08:00,152000,154106924,0.486141,0.000000
2017-01-27T01:54:42-08:00,152000,154106924,0.484612,0.000000
2017-01-27T01:54:43-08:00,152000,154106924,0.483093,0.000000
2017-01-27T01:54:44-08:00,152000,154106924,0.481584,0.000000
2017-01-27T01:54:45-08:00,152000,154106924,0.480083,0.000000
2017-01-27T01:54:46-08:00,152000,154106924,0.478592,0.000000
2017-01-27T01:54:47-08:00,153000,155117132,0.480238,1.010173
2017-01-27T01:54:48-08:00,154000,156138110,0.481907,1.021038
2017-01-27T01:54:49-08:00,154000,156138110,0.480424,0.000000
2017-01-27T01:54:50-08:00,155000,157156396,0.482074,1.018280
2017-01-27T01:54:51-08:00,155000,157156396,0.480600,0.000000
2017-01-27T01:54:52-08:00,156000,158165242,0.482211,1.008826
2017-01-27T01:54:53-08:00,157000,159179807,0.483829,1.014520
2017-01-27T01:54:54-08:00,157000,159179807,0.482363,0.000000
2017-01-27T01:54:55-08:00,158000,160200101,0.483988,1.020288
2017-01-27T01:54:56-08:00,158000,160200101,0.482530,0.000000
2017-01-27T01:54:57-08:00,159000,161224782,0.484158,1.024643
2017-01-27T01:54:58-08:00,159000,161224782,0.482708,0.000000
2017-01-27T01:54:59-08:00,160000,162247131,0.484319,1.022361
2017-01-27T01:55:00-08:00,160000,162247131,0.482878,0.000000
2017-01-27T01:55:01-08:00,161000,163264027,0.484463,1.016890
2017-01-27T01:55:02-08:00,161000,163264027,0.483029,0.000000
2017-01-27T01:55:03-08:00,161000,163264027,0.481604,0.000000
2017-01-27T01:55:04-08:00,162000,164289137,0.483203,1.025116
2017-01-27T01:55:05-08:00,163000,165303337,0.484760,1.014278
2017-01-27T01:55:06-08:00,163000,165303337,0.483343,0.000000
2017-01-27T01:55:07-08:00,164000,166322092,0.484904,1.018692
2017-01-27T01:55:08-08:00,164000,166322092,0.483493,0.000000
2017-01-27T01:55:09-08:00,165000,167327736,0.485008,1.006083
2017-01-27T01:55:10-08:00,165000,167327736,0.483606,0.000000
2017-01-27T01:55:11-08:00,165000,167327736,0.482212,0.000000
2017-01-27T01:55:12-08:00,166000,168340776,0.483737,1.013047
2017-01-27T01:55:13-08:00,166000,168340776,0.482351,0.000000
2017-01-27T01:55:14-08:00,167000,169357941,0.483879,1.017161
2017-01-27T01:55:15-08:00,167000,169357941,0.482501,0.000000
2017-01-27T01:55:16-08:00,168000,170372934,0.484014,1.015153
2017-01-27T01:55:17-08:00,168000,170372934,0.482642,0.000000
2017-01-27T01:55:18-08:00,169000,171379789,0.484123,1.006832
2017-01-27T01:55:19-08:00,169000,171379789,0.482760,0.000000
2017-01-27T01:55:20-08:00,170000,172395905,0.484258,1.016137
2017-01-27T01:55:21-08:00,170000,172395905,0.482901,0.000000
2017-01-27T01:55:22-08:00,170000,172395905,0.481552,0.000000
2017-01-27T01:55:23-08:00,171000,173407840,0.483030,1.011933
2017-01-27T01:55:24-08:00,171000,173407840,0.481688,0.000000
2017-01-27T01:55:25-08:00,172000,174417615,0.483151,1.009807
2017-01-27T01:55:26-08:00,172000,174417615,0.481816,0.000000
2017-01-27T01:55:27-08:00,173000,175426418,0.483268,1.008818
2017-01-27T01:55:28-08:00,173000,175426418,0.481940,0.000000
2017-01-27T01:55:29-08:00,174000,176436815,0.483388,1.010428
2017-01-27T01:55:30-08:00,174000,176436815,0.482067,0.000000
2017-01-27T01:55:31-08:00,175000,177451841,0.483519,1.014937
2017-01-27T01:55:32-08:00,175000,177451841,0.482206,0.000000
2017-01-27T01:55:33-08:00,175000,177451841,0.480899,0.000000
2017-01-27T01:55:34-08:00,176000,178458012,0.482319,1.006188
2017-01-27T01:55:35-08:00,176000,178458012,0.481018,0.000000
2017-01-27T01:55:36-08:00,177000,179470811,0.482448,1.012918
2017-01-27T01:55:37-08:00,177000,179470811,0.481155,0.000000
2017-01-27T01:55:38-08:00,177000,179470811,0.479868,0.000000
2017-01-27T01:55:39-08:00,178000,180483450,0.481289,1.012651
2017-01-27T01:55:40-08:00,178000,180483450,0.480009,0.000000
2017-01-27T01:55:41-08:00,179000,181494267,0.481417,1.010785
2017-01-27T01:55:42-08:00,179000,181494267,0.480143,0.000000
2017-01-27T01:55:43-08:00,180000,182509721,0.481556,1.015444
2017-01-27T01:55:44-08:00,180000,182509721,0.480288,0.000000
2017-01-27T01:55:45-08:00,181000,183536643,0.481723,1.026923
2017-01-27T01:55:46-08:00,181000,183536643,0.480462,0.000000
2017-01-27T01:55:47-08:00,182000,184552836,0.481861,1.016183
2017-01-27T01:55:48-08:00,182000,184552836,0.480606,0.000000
2017-01-27T01:55:49-08:00,183000,185572664,0.482007,1.019832
2017-01-27T01:55:50-08:00,183000,185572664,0.480758,0.000000
2017-01-27T01:55:51-08:00,183000,185572664,0.479515,0.000000
2017-01-27T01:55:52-08:00,184000,186591541,0.480906,1.019008
2017-01-27T01:55:53-08:00,184000,186591541,0.479669,0.000000
2017-01-27T01:55:54-08:00,184000,186591541,0.478439,0.000000
2017-01-27T01:55:55-08:00,185000,187603988,0.479805,1.012369
2017-01-27T01:55:56-08:00,185000,187603988,0.478581,0.000000
2017-01-27T01:55:57-08:00,186000,188622410,0.479955,1.018455
2017-01-27T01:55:58-08:00,186000,188622410,0.478737,0.000000
2017-01-27T01:55:59-08:00,187000,189639170,0.480099,1.016741
2017-01-27T01:56:00-08:00,187000,189639170,0.478886,0.000000
2017-01-27T01:56:01-08:00,187000,189639170,0.477680,0.000000
2017-01-27T01:56:02-08:00,188000,190655568,0.479034,1.016402
2017-01-27T01:56:03-08:00,188000,190655568,0.477833,0.000000
2017-01-27T01:56:04-08:00,189000,191675588,0.479189,1.020015
2017-01-27T01:56:05-08:00,189000,191675588,0.477994,0.000000
2017-01-27T01:56:06-08:00,189000,191675588,0.476805,0.000000
2017-01-27T01:56:07-08:00,190000,192696744,0.478155,1.021115
2017-01-27T01:56:08-08:00,190000,192696744,0.476972,0.000000
2017-01-27T01:56:09-08:00,191000,193716448,0.478312,1.019736
2017-01-27T01:56:10-08:00,191000,193716448,0.477134,0.000000
2017-01-27T01:56:11-08:00,192000,194732853,0.478459,1.016396
2017-01-27T01:56:12-08:00,192000,194732853,0.477286,0.000000
