date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T07:39:10-08:00,26000,26366625,0.516987,1.020055
2016-01-06T07:39:11-08:00,27000,27378185,0.526498,1.011582
2016-01-06T07:39:12-08:00,28000,28392653,0.535704,1.014390
2016-01-06T07:39:13-08:00,28000,28392653,0.525776,0.000000
2016-01-06T07:39:14-08:00,28000,28392653,0.516226,0.000000
2016-01-06T07:39:15-08:00,29000,29408390,0.525145,1.015705
2016-01-06T07:39:16-08:00,30000,30419006,0.533662,1.010636
2016-01-06T07:39:17-08:00,30000,30419006,0.524453,0.000000
2016-01-06T07:39:18-08:00,30000,30419006,0.515572,0.000000
2016-01-06T07:39:19-08:00,31000,31415095,0.523581,0.996080
2016-01-06T07:39:20-08:00,32000,32420164,0.531473,1.005004
2016-01-06T07:39:21-08:00,32000,32420164,0.522902,0.000000
2016-01-06T07:39:22-08:00,33000,33430060,0.530631,1.009888
2016-01-06T07:39:23-08:00,33000,33430060,0.522341,0.000000
2016-01-06T07:39:24-08:00,33000,33430060,0.514303,0.000000
2016-01-06T07:39:25-08:00,34000,34441547,0.521838,1.011626
2016-01-06T07:39:26-08:00,35000,35456989,0.529205,1.015458
2016-01-06T07:39:27-08:00,36000,36464235,0.536235,1.007223
2016-01-06T07:39:28-08:00,36000,36464235,0.528463,0.000000
2016-01-06T07:39:29-08:00,36000,36464235,0.520759,0.000000
2016-01-06T07:39:30-08:00,37000,37474099,0.527801,1.031447
2016-01-06T07:39:31-08:00,38000,38484053,0.534497,1.009905
2016-01-06T07:39:32-08:00,38000,38484053,0.527175,0.000000
2016-01-06T07:39:33-08:00,39000,39498320,0.533757,1.014239
2016-01-06T07:39:34-08:00,39000,39498320,0.526634,0.000000
2016-01-06T07:39:35-08:00,39000,39498320,0.519711,0.000000
2016-01-06T07:39:36-08:00,40000,40513989,0.526152,1.015685
2016-01-06T07:39:37-08:00,41000,41528758,0.532416,1.014720
2016-01-06T07:39:38-08:00,42000,42541195,0.538493,1.012440
2016-01-06T07:39:39-08:00,43000,43551358,0.544389,1.010209
2016-01-06T07:39:40-08:00,43000,43551358,0.537635,0.000000
2016-01-06T07:39:41-08:00,43000,43551358,0.531111,0.000000
2016-01-06T07:39:42-08:00,44000,44556048,0.536817,1.004664
2016-01-06T07:39:43-08:00,45000,45580518,0.542622,1.024501
2016-01-06T07:39:44-08:00,46000,46598320,0.548212,1.017799
2016-01-06T07:39:45-08:00,46000,46598320,0.541807,0.000000
2016-01-06T07:39:46-08:00,46000,46598320,0.535610,0.000000
2016-01-06T07:39:47-08:00,47000,47614354,0.541069,1.016002
2016-01-06T07:39:48-08:00,47000,47614354,0.534989,0.000000
2016-01-06T07:39:49-08:00,48000,48626994,0.540297,1.012751
2016-01-06T07:39:50-08:00,48000,48626994,0.534354,0.000000
2016-01-06T07:39:51-08:00,49000,49638872,0.539550,1.012849
2016-01-06T07:39:52-08:00,49000,49638872,0.533749,0.000000
2016-01-06T07:39:53-08:00,50000,50651542,0.538843,1.012609
2016-01-06T07:39:54-08:00,51000,51669660,0.543888,1.018154
2016-01-06T07:39:55-08:00,51000,51669660,0.538223,0.000000
2016-01-06T07:39:56-08:00,51000,51669660,0.532662,0.000000
2016-01-06T07:39:57-08:00,52000,52685121,0.537600,1.017651
2016-01-06T07:39:58-08:00,53000,53700273,0.542424,1.015198
2016-01-06T07:39:59-08:00,53000,53700273,0.537000,0.000000
2016-01-06T07:40:00-08:00,54000,54709392,0.541675,1.009124
2016-01-06T07:40:01-08:00,55000,55719182,0.546264,1.009796
2016-01-06T07:40:02-08:00,55000,55719182,0.540955,0.000000
2016-01-06T07:40:03-08:00,55000,55719182,0.535759,0.000000
2016-01-06T07:40:04-08:00,56000,56731191,0.540295,1.011996
2016-01-06T07:40:05-08:00,57000,57747920,0.544789,1.016657
2016-01-06T07:40:06-08:00,57000,57747920,0.539693,0.000000
2016-01-06T07:40:07-08:00,57000,57747920,0.534701,0.000000
2016-01-06T07:40:08-08:00,58000,58760715,0.539087,1.012693
2016-01-06T07:40:09-08:00,59000,59777079,0.543377,1.006462
2016-01-06T07:40:10-08:00,59000,59777079,0.538530,0.000000
2016-01-06T07:40:11-08:00,60000,60793761,0.542799,1.016600
2016-01-06T07:40:12-08:00,60000,60793761,0.537996,0.000000
2016-01-06T07:40:13-08:00,60000,60793761,0.533276,0.000000
2016-01-06T07:40:14-08:00,61000,61805178,0.537434,1.011348
2016-01-06T07:40:15-08:00,62000,62814906,0.541506,1.009785
2016-01-06T07:40:16-08:00,62000,62814906,0.536877,0.000000
2016-01-06T07:40:17-08:00,62000,62814906,0.532323,0.000000
2016-01-06T07:40:18-08:00,63000,63829802,0.536383,1.015941
2016-01-06T07:40:19-08:00,64000,64845859,0.540380,1.016022
2016-01-06T07:40:20-08:00,64000,64845859,0.535914,0.000000
2016-01-06T07:40:21-08:00,65000,65863620,0.539859,1.016765
2016-01-06T07:40:22-08:00,65000,65863620,0.535475,0.000000
2016-01-06T07:40:23-08:00,66000,66879052,0.539345,1.015422
2016-01-06T07:40:24-08:00,66000,66879052,0.535030,0.000000
2016-01-06T07:40:25-08:00,67000,67895973,0.538855,1.016819
2016-01-06T07:40:26-08:00,67000,67895973,0.534612,0.000000
2016-01-06T07:40:27-08:00,68000,68913829,0.538383,1.016928
2016-01-06T07:40:28-08:00,68000,68913829,0.534214,0.000000
2016-01-06T07:40:29-08:00,69000,69928350,0.537908,1.014454
2016-01-06T07:40:30-08:00,69000,69928350,0.533798,0.000000
2016-01-06T07:40:31-08:00,70000,70938362,0.537410,1.010936
2016-01-06T07:40:32-08:00,70000,70938362,0.533369,0.000000
2016-01-06T07:40:33-08:00,71000,71957053,0.536991,1.018648
2016-01-06T07:40:34-08:00,71000,71957053,0.532947,0.000000
2016-01-06T07:40:35-08:00,72000,72978282,0.536603,1.038776
2016-01-06T07:40:36-08:00,72000,72978282,0.532686,0.000000
2016-01-06T07:40:37-08:00,73000,73993472,0.536102,0.994480
2016-01-06T07:40:38-08:00,74000,75005393,0.539605,1.033506
2016-01-06T07:40:39-08:00,74000,75005393,0.535751,0.000000
2016-01-06T07:40:40-08:00,74000,75005393,0.531951,0.000000
2016-01-06T07:40:41-08:00,75000,76027125,0.535400,1.021688
2016-01-06T07:40:42-08:00,75000,76027125,0.531656,0.000000
2016-01-06T07:40:43-08:00,76000,77043768,0.535024,1.016598
2016-01-06T07:40:44-08:00,77000,78058943,0.538335,1.015152
2016-01-06T07:40:45-08:00,77000,78058943,0.534648,0.000000
2016-01-06T07:40:46-08:00,77000,78058943,0.531010,0.000000
2016-01-06T07:40:47-08:00,78000,79086658,0.534368,1.028054
2016-01-06T07:40:48-08:00,79000,80101904,0.537595,1.015197
2016-01-06T07:40:49-08:00,79000,80101904,0.534011,0.000000
2016-01-06T07:40:50-08:00,80000,81113427,0.537173,1.011508
2016-01-06T07:40:51-08:00,80000,81113427,0.533636,0.000000
2016-01-06T07:40:52-08:00,81000,82125309,0.536765,1.012874
2016-01-06T07:40:53-08:00,81000,82125309,0.533279,0.000000
2016-01-06T07:40:54-08:00,81000,82125309,0.529768,0.000000
2016-01-06T07:40:55-08:00,82000,83137034,0.532925,1.032262
2016-01-06T07:40:56-08:00,83000,84142708,0.535939,1.006626
2016-01-06T07:40:57-08:00,83000,84142708,0.532547,0.000000
2016-01-06T07:40:58-08:00,84000,85133367,0.535428,0.990613
2016-01-06T07:40:59-08:00,84000,85133367,0.532082,0.000000
2016-01-06T07:41:00-08:00,85000,86142022,0.535042,1.008675
2016-01-06T07:41:01-08:00,85000,86142022,0.531736,0.000000
2016-01-06T07:41:02-08:00,86000,87154347,0.534687,1.013224
2016-01-06T07:41:03-08:00,86000,87154347,0.531424,0.000000
2016-01-06T07:41:04-08:00,87000,88167283,0.534346,1.013868
2016-01-06T07:41:05-08:00,87000,88167283,0.531124,0.000000
2016-01-06T07:41:06-08:00,87000,88167283,0.527946,0.000000
2016-01-06T07:41:07-08:00,88000,89187464,0.530876,1.020214
2016-01-06T07:41:08-08:00,88000,89187464,0.527735,0.000000
2016-01-06T07:41:09-08:00,89000,90201545,0.530593,1.013022
2016-01-06T07:41:10-08:00,89000,90201545,0.527491,0.000000
2016-01-06T07:41:11-08:00,90000,91222379,0.530361,1.021576
2016-01-06T07:41:12-08:00,90000,91222379,0.527295,0.000000
2016-01-06T07:41:13-08:00,91000,92232589,0.530071,1.010267
2016-01-06T07:41:14-08:00,91000,92232589,0.527042,0.000000
2016-01-06T07:41:15-08:00,92000,93245265,0.529801,1.012685
2016-01-06T07:41:16-08:00,92000,93245265,0.526808,0.000000
2016-01-06T07:41:17-08:00,93000,94265024,0.529577,1.019698
2016-01-06T07:41:18-08:00,93000,94265024,0.526619,0.000000
2016-01-06T07:41:19-08:00,93000,94265024,0.523693,0.000000
2016-01-06T07:41:20-08:00,94000,95274291,0.526376,1.009187
2016-01-06T07:41:21-08:00,94000,95274291,0.523484,0.000000
2016-01-06T07:41:22-08:00,95000,96285688,0.526150,1.011409
2016-01-06T07:41:23-08:00,95000,96285688,0.523290,0.000000
2016-01-06T07:41:24-08:00,96000,97296504,0.525925,1.010679
2016-01-06T07:41:25-08:00,96000,97296504,0.523098,0.000000
2016-01-06T07:41:26-08:00,97000,98316284,0.525754,1.019760
2016-01-06T07:41:27-08:00,97000,98316284,0.522958,0.000000
2016-01-06T07:41:28-08:00,98000,99323751,0.525521,1.007507
2016-01-06T07:41:29-08:00,98000,99323751,0.522755,0.000000
2016-01-06T07:41:30-08:00,99000,100337640,0.525327,1.013892
2016-01-06T07:41:31-08:00,99000,100337640,0.522591,0.000000
2016-01-06T07:41:32-08:00,99000,100337640,0.519883,0.000000
2016-01-06T07:41:32-08:00,100000,101347173,0.524973,19.544814
