date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T01:42:56-07:00,177000,179470811,1.135888,1.012802
2016-05-07T01:42:57-07:00,178000,180483450,1.135112,1.012619
2016-05-07T01:42:58-07:00,179000,181494267,1.134336,1.010868
2016-05-07T01:42:59-07:00,181000,183536643,1.139969,2.040260
2016-05-07T01:43:00-07:00,181000,183536643,1.132939,0.000000
2016-05-07T01:43:01-07:00,182000,184552836,1.132223,1.016123
2016-05-07T01:43:02-07:00,184000,186591541,1.137750,2.038774
2016-05-07T01:43:03-07:00,185000,187603988,1.136991,1.012436
2016-05-07T01:43:04-07:00,186000,188622410,1.136276,1.018388
2016-05-07T01:43:05-07:00,187000,189639170,1.135561,1.016783
2016-05-07T01:43:06-07:00,188000,190655568,1.134851,1.016397
2016-05-07T01:43:07-07:00,190000,192696744,1.140214,2.041153
2016-05-07T01:43:08-07:00,191000,193716448,1.139506,1.019742
2016-05-07T01:43:09-07:00,192000,194732853,1.138786,1.016383
2016-05-07T01:43:10-07:00,193000,195747012,1.138061,1.014134
2016-05-07T01:43:11-07:00,194000,196757231,1.137322,1.010222
2016-05-07T01:43:12-07:00,195000,197776181,1.136642,1.019013
2016-05-07T01:43:13-07:00,196000,198789485,1.135937,1.013273
2016-05-07T01:43:14-07:00,197000,199804108,1.135247,1.014591
2016-05-07T01:43:15-07:00,198000,200819774,1.134572,1.015693
2016-05-07T01:43:16-07:00,200000,202846298,1.140547,2.385420
